file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/TransactionalRepositoryTests.java,org.springframework.data.jpa.repository.support.TransactionalRepositoryTests$DelegatingTransactionManager,innerclass,3,3,0,3,7,1,0,3,0,0.5238095,0.52380955,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,1,4,0,3,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/AbstractJpaQueryTests.java,org.springframework.data.jpa.repository.query.AbstractJpaQueryTests$DummyJpaQuery,innerclass,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/infrastructure/OpenJpaMetamodelIntegrationTests.java,org.springframework.data.jpa.infrastructure.OpenJpaMetamodelIntegrationTests,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaMetamodelMappingContextUnitTests.java,org.springframework.data.jpa.mapping.JpaMetamodelMappingContextUnitTests,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,2,0,2,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/CustomRepositoryFactoryConfigTests.java,org.springframework.data.jpa.repository.config.CustomRepositoryFactoryConfigTests,class,9,9,0,9,4,1,0,10,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,20,0,0,0,0,0,1,4,0,0,2,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/ItemSiteId.java,org.springframework.data.jpa.domain.sample.ItemSiteId,class,2,7,5,2,10,1,0,4,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,1,0,1,0,2,1,0,0,23,5,0,7,0,2,0,4,6,2,5,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/AbstractJpaQueryTests.java,org.springframework.data.jpa.repository.query.AbstractJpaQueryTests,class,21,22,1,21,7,2,0,17,0,0.5714286,0.73333335,1.0,7,0,6,1,0,0,6,0,0,0,3,0,0,0,0,3,0,0,4,71,1,0,0,0,0,23,3,23,0,22,0,0,2,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/SampleWithTimestampVersion.java,org.springframework.data.jpa.domain.sample.SampleWithTimestampVersion,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests$CompetingPropertyLevelAnnotations,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/util/BeanDefinitionUtils.java,org.springframework.data.jpa.util.BeanDefinitionUtils$EntityManagerFactoryBeanDefinition,innerclass,3,3,0,3,4,1,0,1,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/JpaRepositoryNameSpaceHandler.java,org.springframework.data.jpa.repository.config.JpaRepositoryNameSpaceHandler,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaParameters.java,org.springframework.data.jpa.repository.query.JpaParameters,class,5,18,13,5,4,3,0,0,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/projections/ProjectionsIntegrationTests.java,org.springframework.data.jpa.repository.projections.ProjectionsIntegrationTests$DummyEntityProjection,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/RepositoryMethodsWithEntityGraphConfigRepository.java,org.springframework.data.jpa.repository.sample.RepositoryMethodsWithEntityGraphConfigRepository,interface,10,11,1,10,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/JpaRepositoriesRegistrar.java,org.springframework.data.jpa.repository.config.JpaRepositoriesRegistrar,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/convert/threeten/Jsr310JpaConvertersUnitTests.java,org.springframework.data.jpa.convert.threeten.Jsr310JpaConvertersUnitTests,class,11,11,0,11,2,1,0,5,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaMetamodelMappingContextUnitTests.java,org.springframework.data.jpa.mapping.JpaMetamodelMappingContextUnitTests$Sample,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/PrimitiveVersionProperty.java,org.springframework.data.jpa.domain.sample.PrimitiveVersionProperty,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/threeten/Jsr310JpaConverters.java,org.springframework.data.jpa.convert.threeten.Jsr310JpaConverters$ZoneIdConverter,innerclass,3,3,0,3,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Order.java,org.springframework.data.jpa.domain.sample.Order,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/ExpressionBasedStringQueryUnitTests.java,org.springframework.data.jpa.repository.query.ExpressionBasedStringQueryUnitTests,class,8,8,0,8,2,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,16,0,0,0,0,0,7,0,4,0,5,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,class,19,19,0,19,8,1,0,30,0,0.67045456,1.0,1.0,8,0,8,0,0,0,8,0,0,0,11,0,0,0,0,11,0,0,4,66,0,0,0,0,0,5,9,5,0,15,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/EclipseLinkJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.EclipseLinkJpaRepositoryTests,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/RepositoryWithIdClassKeyTests.java,org.springframework.data.jpa.repository.RepositoryWithIdClassKeyTests,class,18,20,2,18,1,2,2,10,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,1,3,0,0,0,0,0,18,0,0,0,0,0,0,2,4,0,7,0,0,2,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/JpaMetamodelMappingContextFactoryBean.java,org.springframework.data.jpa.repository.config.JpaMetamodelMappingContextFactoryBean,class,10,13,3,10,7,2,0,11,4,0.625,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,1,0,2,0,0,1,0,0,28,3,0,1,0,0,3,0,4,0,4,1,0,0,0,47,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/ItemSiteRepository.java,org.springframework.data.jpa.repository.sample.ItemSiteRepository,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests$SampleEmbeddable,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/InspectionClassLoader.java,org.springframework.data.jpa.repository.config.InspectionClassLoader,class,1,4,3,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/OrmXmlEntity.java,org.springframework.data.jpa.domain.sample.OrmXmlEntity,class,0,1,1,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaRepositoryFactoryBeanEntityPathResolverIntegrationTests.java,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBeanEntityPathResolverIntegrationTests$BaseConfig,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,1,0,1,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaEntityMetadataUnitTest.java,org.springframework.data.jpa.repository.support.DefaultJpaEntityMetadataUnitTest$Bar,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StringQuery.java,org.springframework.data.jpa.repository.query.StringQuery$InParameterBinding,innerclass,2,2,0,2,5,2,0,4,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,19,2,1,0,0,0,0,1,3,0,3,1,0,0,0,35,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/UserRepository.java,org.springframework.data.jpa.repository.sample.UserRepository$RolesAndFirstname,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaQueryMethodUnitTests.java,org.springframework.data.jpa.repository.query.JpaQueryMethodUnitTests$ValidRepository,interface,8,8,0,8,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailMessage.java,org.springframework.data.jpa.domain.sample.MailMessage,class,5,7,2,5,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/sample/AuditableUserRepository.java,org.springframework.data.jpa.repository.sample.AuditableUserRepository,interface,4,10,6,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/QueryUtilsIntegrationTests.java,org.springframework.data.jpa.repository.query.QueryUtilsIntegrationTests$Address,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/support/MergingPersistenceUnitManager.java,org.springframework.data.jpa.support.MergingPersistenceUnitManager,class,5,7,2,5,15,2,0,16,3,0.6666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,1,0,1,0,0,1,0,0,49,2,3,3,1,1,3,0,7,0,7,2,0,0,0,70,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/SimpleJpaRepository.java,org.springframework.data.jpa.repository.support.SimpleJpaRepository$ByIdsSpecification,innerclass,10,10,0,10,2,1,0,4,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,1,0,2,0,1,2,0,0,13,1,0,0,0,0,1,1,4,0,4,0,0,0,0,53,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/util/HibernateProxyDetector.java,org.springframework.data.jpa.util.HibernateProxyDetector,class,3,4,1,3,4,1,0,10,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,14,3,0,0,1,0,1,0,1,0,3,1,0,0,2,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/SimpleJpaQuery.java,org.springframework.data.jpa.repository.query.SimpleJpaQuery,class,8,12,4,8,7,3,0,14,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,1,0,1,1,0,2,0,2,0,1,2,0,0,0,72,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/cdi/QualifiedEntityManagerProducer.java,org.springframework.data.jpa.repository.cdi.QualifiedEntityManagerProducer,class,6,6,0,6,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/StoredProcedureAttributeSourceUnitTests.java,org.springframework.data.jpa.repository.query.StoredProcedureAttributeSourceUnitTests,class,13,14,1,13,11,1,0,14,0,0.09090909,1.0,1.0,11,1,10,1,0,0,10,0,0,0,2,0,0,0,0,2,0,0,9,81,1,0,0,0,0,31,0,10,0,11,0,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/SimpleJpaQueryUnitTests.java,org.springframework.data.jpa.repository.query.SimpleJpaQueryUnitTests$UserProjection,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/EntityManagerFactoryRefTests.java,org.springframework.data.jpa.repository.support.EntityManagerFactoryRefTests,class,11,11,0,11,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,5,0,0,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/DefaultJpaEntityMetadataUnitTest.java,org.springframework.data.jpa.repository.support.DefaultJpaEntityMetadataUnitTest,class,7,7,0,7,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,4,0,4,0,0,3,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaEntityInformationSupportUnitTests.java,org.springframework.data.jpa.repository.support.JpaEntityInformationSupportUnitTests,class,12,12,0,12,2,3,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,41,0,0,0,0,0,2,0,2,0,4,0,0,3,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaQueryCreator.java,org.springframework.data.jpa.repository.query.JpaQueryCreator,class,18,22,4,18,16,2,1,37,0,0.5925926,0.71428573,1.0,9,0,2,1,6,0,8,0,1,0,6,0,0,6,0,0,6,0,3,172,8,1,2,0,0,2,0,16,0,13,2,0,1,1,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/infrastructure/HibernateTestUtils.java,org.springframework.data.jpa.infrastructure.HibernateTestUtils,class,2,5,3,2,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,17,1,1,0,1,0,3,0,2,0,2,3,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/RepositoryWithIdClassKeyTests.java,org.springframework.data.jpa.repository.RepositoryWithIdClassKeyTests$TestConfig,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/support/AnnotationAuditingBeanFactoryPostProcessorUnitTests.java,org.springframework.data.jpa.domain.support.AnnotationAuditingBeanFactoryPostProcessorUnitTests$TestConfig,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/SimpleJpaRepository.java,org.springframework.data.jpa.repository.support.SimpleJpaRepository$ExampleSpecification,innerclass,8,8,0,8,2,1,0,2,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,1,11,1,0,0,0,0,1,1,2,0,2,0,0,0,0,32,10,0
