file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTNot.java,org.apache.commons.ognl.ASTNot,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,50,2,2,0,2,4,5,13,1,1,2,5,0,0,0,1,1,0,3,1,2,1,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTNot.java,org.apache.commons.ognl.ASTNot,"ASTNot/2[org.apache.commons.ognl.OgnlParser,int]",true,34,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTNot.java,org.apache.commons.ognl.ASTNot,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,74,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ObjectIndexedPropertyTest.java,org.apache.commons.ognl.test.ObjectIndexedPropertyTest,data/0,false,72,1,0,0,0,5,1,27,1,3,0,1,0,0,1,0,0,0,1,23,12,1,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ObjectIndexedPropertyTest.java,org.apache.commons.ognl.test.ObjectIndexedPropertyTest,"ObjectIndexedPropertyTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",true,113,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/NullStringCatenationTest.java,org.apache.commons.ognl.test.NullStringCatenationTest,data/0,false,62,1,0,0,0,2,1,12,1,3,0,1,0,0,1,0,0,0,0,10,7,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/NullStringCatenationTest.java,org.apache.commons.ognl.test.NullStringCatenationTest,"NullStringCatenationTest/4[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object]",true,82,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/NullStringCatenationTest.java,org.apache.commons.ognl.test.NullStringCatenationTest,runTest/0,false,89,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/PerformanceCommonsOgnlTest.java,org.apache.commons.ognl.performance.PerformanceCommonsOgnlTest,after/0,false,46,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/PerformanceCommonsOgnlTest.java,org.apache.commons.ognl.performance.PerformanceCommonsOgnlTest,before/0,false,40,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PrivateMemberTest.java,org.apache.commons.ognl.test.PrivateMemberTest,getPrivateProperty/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PrivateMemberTest.java,org.apache.commons.ognl.test.PrivateMemberTest,PrivateMemberTest/1[java.lang.String],true,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PrivateMemberTest.java,org.apache.commons.ognl.test.PrivateMemberTest,testPrivateField/0,false,75,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PrivateMemberTest.java,org.apache.commons.ognl.test.PrivateMemberTest,testPrivateAccessor/0,false,69,2,2,0,2,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PrivateMemberTest.java,org.apache.commons.ognl.test.PrivateMemberTest,setUp/0,false,86,4,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PrivateMemberTest.java,org.apache.commons.ognl.test.PrivateMemberTest,suite/0,false,45,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/internal/MethodPermCacheTest.java,org.apache.commons.ognl.internal.MethodPermCacheTest$DenyAllSecurityManager,checkPermission/1[java.security.Permission],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Cracker.java,org.apache.commons.ognl.test.objects.Cracker,setParam/1[T],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Cracker.java,org.apache.commons.ognl.test.objects.Cracker,getParam/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/MemberAccess.java,org.apache.commons.ognl.MemberAccess,"setup/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.reflect.Member,java.lang.String]",false,31,0,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/MemberAccess.java,org.apache.commons.ognl.MemberAccess,"restore/5[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.reflect.Member,java.lang.String,java.lang.Object]",false,36,0,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/MemberAccess.java,org.apache.commons.ognl.MemberAccess,"isAccessible/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.reflect.Member,java.lang.String]",false,41,0,9,9,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTNotEq.java,org.apache.commons.ognl.ASTNotEq,ASTNotEq/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTNotEq.java,org.apache.commons.ognl.ASTNotEq,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,40,3,2,0,2,2,2,5,1,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTNotEq.java,org.apache.commons.ognl.ASTNotEq,"ASTNotEq/2[org.apache.commons.ognl.OgnlParser,int]",true,34,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTNotEq.java,org.apache.commons.ognl.ASTNotEq,getComparisonFunction/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTNotEq.java,org.apache.commons.ognl.ASTNotEq,getExpressionOperator/1[int],false,48,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTNotEq.java,org.apache.commons.ognl.ASTNotEq,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,59,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OperatorTest.java,org.apache.commons.ognl.test.OperatorTest,data/0,false,48,1,0,0,0,5,1,27,1,3,0,1,0,0,1,0,0,0,1,23,12,1,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/OperatorTest.java,org.apache.commons.ognl.test.OperatorTest,"OperatorTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",true,89,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/IndexAccessTest.java,org.apache.commons.ognl.test.IndexAccessTest,"IndexAccessTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",true,95,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/IndexAccessTest.java,org.apache.commons.ognl.test.IndexAccessTest,data/0,false,68,1,0,0,0,3,1,16,1,3,0,1,0,0,1,1,0,0,0,15,9,0,2,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/MethodTest.java,org.apache.commons.ognl.test.MethodTest$A,isProperty/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericObject.java,org.apache.commons.ognl.test.objects.GenericObject,getDisplayName/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericObject.java,org.apache.commons.ognl.test.objects.GenericObject,getId/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/IteratorEnumeration.java,org.apache.commons.ognl.IteratorEnumeration,IteratorEnumeration/1[java.util.Iterator<T>],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/IteratorEnumeration.java,org.apache.commons.ognl.IteratorEnumeration,nextElement/0,false,56,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/IteratorEnumeration.java,org.apache.commons.ognl.IteratorEnumeration,hasMoreElements/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/IteratorEnumeration.java,org.apache.commons.ognl.IteratorEnumeration,newEnumeration/1[java.util.Iterator<E>],false,33,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/BeanProvider.java,org.apache.commons.ognl.test.objects.BeanProvider,getBean/1[java.lang.String],false,31,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/BeanProvider.java,org.apache.commons.ognl.test.objects.BeanProvider,"setBean/2[java.lang.String,java.lang.Object]",false,39,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTDivide.java,org.apache.commons.ognl.ASTDivide,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,40,3,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTDivide.java,org.apache.commons.ognl.ASTDivide,getExpressionOperator/1[int],false,47,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTDivide.java,org.apache.commons.ognl.ASTDivide,"ASTDivide/2[org.apache.commons.ognl.OgnlParser,int]",true,34,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTDivide.java,org.apache.commons.ognl.ASTDivide,ASTDivide/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTDivide.java,org.apache.commons.ognl.ASTDivide,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,54,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GameGeneric.java,org.apache.commons.ognl.test.objects.GameGeneric,GameGeneric/0,true,30,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertySetterTest.java,org.apache.commons.ognl.test.PropertySetterTest$TestObject,getProperty/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertySetterTest.java,org.apache.commons.ognl.test.PropertySetterTest$TestObject,TestObject/1[java.lang.String],true,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertySetterTest.java,org.apache.commons.ognl.test.PropertySetterTest$TestObject,setProperty/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertySetterTest.java,org.apache.commons.ognl.test.PropertySetterTest$TestObject,getIntegerProperty/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ITreeContentProvider.java,org.apache.commons.ognl.test.objects.ITreeContentProvider,hasChildren/1[java.lang.Object],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ITreeContentProvider.java,org.apache.commons.ognl.test.objects.ITreeContentProvider,getChildren/1[java.lang.Object],false,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"containsMethod/2[java.lang.reflect.Method,java.lang.Class<?>]",false,335,0,1,1,0,17,6,48,3,9,2,6,0,0,3,10,0,0,0,2,11,0,4,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"generateSetter/7[org.apache.commons.ognl.OgnlContext,org.apache.commons.ognl.enhance.CtClass,org.apache.commons.ognl.enhance.CtClass,org.apache.commons.ognl.enhance.ClassPool,org.apache.commons.ognl.enhance.CtMethod,org.apache.commons.ognl.Node,java.lang.Object]",false,699,10,8,1,7,8,14,27,1,5,7,14,2,3,0,4,0,1,10,1,7,1,1,0,0,0,36,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,getInterfaceClass/1[java.lang.Class<?>],false,412,1,2,1,1,13,14,30,9,1,1,14,1,0,1,1,0,0,1,1,1,0,2,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"compileExpression/3[org.apache.commons.ognl.OgnlContext,org.apache.commons.ognl.Node,java.lang.Object]",false,482,9,10,0,10,8,23,53,1,13,3,23,7,4,0,4,3,0,11,0,19,2,2,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"createLocalReference/3[org.apache.commons.ognl.OgnlContext,java.lang.String,java.lang.Class<?>]",false,653,3,4,0,4,2,4,9,1,2,3,4,1,1,0,0,0,0,5,0,3,3,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"castExpression/3[org.apache.commons.ognl.OgnlContext,org.apache.commons.ognl.Node,java.lang.String]",false,211,9,8,0,8,24,20,7,2,0,3,20,2,1,0,11,0,7,4,1,0,2,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"getRootExpression/3[org.apache.commons.ognl.Node,java.lang.Object,org.apache.commons.ognl.OgnlContext]",false,143,16,19,14,5,21,17,22,2,2,3,17,2,1,0,2,0,5,8,0,6,3,3,0,0,0,70,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"generateGetter/7[org.apache.commons.ognl.OgnlContext,org.apache.commons.ognl.enhance.CtClass,org.apache.commons.ognl.enhance.CtClass,org.apache.commons.ognl.enhance.ClassPool,org.apache.commons.ognl.enhance.CtMethod,org.apache.commons.ognl.Node,java.lang.Object]",false,579,11,10,1,9,16,23,32,1,7,7,23,2,3,0,7,0,6,19,1,13,4,1,0,0,0,33,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"createLocalReferences/5[org.apache.commons.ognl.OgnlContext,org.apache.commons.ognl.enhance.ClassPool,org.apache.commons.ognl.enhance.CtClass,org.apache.commons.ognl.enhance.CtClass,org.apache.commons.ognl.enhance.CtClass[]]",false,669,6,7,2,5,5,17,16,1,6,5,17,1,1,1,1,0,0,5,0,6,0,1,0,0,0,24,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"getClassPool/2[org.apache.commons.ognl.OgnlContext,org.apache.commons.ognl.enhance.EnhancedClassLoader]",false,835,4,1,1,0,2,3,8,2,0,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,38,4,0,true
