file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,setFunctionPackageName/1[java.lang.String],functionPackageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,getFunctionTemplate/1[java.util.List<com.microsoft.azure.maven.function.template.FunctionTemplate>],FIND_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,getSourceRoot/0,compileSourceRoots,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,loadAllFunctionTemplates/0,LOAD_TEMPLATES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,loadAllFunctionTemplates/0,LOAD_TEMPLATES_FAIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,loadAllFunctionTemplates/0,LOAD_TEMPLATES_DONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,"assureInputFromUser/5[java.lang.String,java.lang.String,java.util.function.Function<java.lang.String,java.lang.Boolean>,java.lang.String,java.util.function.Consumer<java.lang.String>]",FOUND_VALID_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,"getStringInputFromUser/3[java.lang.String,java.lang.String,com.microsoft.azure.maven.function.template.FunctionSettingTemplate]",FOUND_VALID_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,"getStringInputPromptString/2[java.lang.String,java.lang.String]",PROMPT_STRING_WITHOUT_DEFAULTVALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,"getStringInputPromptString/2[java.lang.String,java.lang.String]",PROMPT_STRING_WITH_DEFAULTVALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,"assureInputFromUser/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.function.Consumer<java.lang.String>]",FOUND_VALID_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,getFunctionTemplate/0,functionTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,saveNewFunctionToFile/1[java.lang.String],SAVE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,saveNewFunctionToFile/1[java.lang.String],SAVE_FILE_DONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,getFunctionName/0,functionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,"prepareRequiredParameters/2[com.microsoft.azure.maven.function.template.FunctionTemplate,com.microsoft.azure.maven.function.template.BindingTemplate]",PREPARE_PARAMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,getTargetFile/1[java.io.File],FILE_EXIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,"findTemplateByName/2[java.util.List<com.microsoft.azure.maven.function.template.FunctionTemplate>,java.lang.String]",FIND_TEMPLATE_FAIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,"findTemplateByName/2[java.util.List<com.microsoft.azure.maven.function.template.FunctionTemplate>,java.lang.String]",FIND_TEMPLATE_DONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,getStringInputErrorMessage/1[com.microsoft.azure.maven.function.template.FunctionSettingTemplate],DEFAULT_INPUT_ERROR_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,setFunctionTemplate/1[java.lang.String],functionTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,setFunctionName/1[java.lang.String],functionName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,"assureInputInBatchMode/4[java.lang.String,java.util.function.Function<java.lang.String,java.lang.Boolean>,java.util.function.Consumer<java.lang.String>,boolean]",FOUND_VALID_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,getBasedir/0,basedir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,loadBindingTemplate/1[java.lang.String],LOAD_BINDING_TEMPLATES_FAIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/AddMojo.java,com.microsoft.azure.maven.function.AddMojo,prepareFunctionName/0,FUNCTION_NAME_REGEXP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,assureStagingDirectoryNotEmpty/0,stagingDirectoryPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,prepareResources/0,stagingDirectoryPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,prepareResources/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,prepareResources/0,resources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,prepareResources/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,prepareResources/0,filtering,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,ArtifactHandlerBase/1[com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase.Builder<?>],stagingDirectoryPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,ArtifactHandlerBase/1[com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase.Builder<?>],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,ArtifactHandlerBase/1[com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase.Builder<?>],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,ArtifactHandlerBase/1[com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase.Builder<?>],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,ArtifactHandlerBase/1[com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase.Builder<?>],resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,ArtifactHandlerBase/1[com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase.Builder<?>],buildDirectoryAbsolutePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBase.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase,ArtifactHandlerBase/1[com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBase.Builder<?>],filtering,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getServerId/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getServerId/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getWebContainer/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getWebContainer/0,parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getRuntimeStack/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getRuntimeStack/0,parser,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getJavaVersion/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getJavaVersion/0,parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getRegistryUrl/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getRegistryUrl/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getImage/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getImage/0,parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,setup/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,setup/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getOs/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getOs/0,parser,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getResources/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getResources/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getRegion/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V2ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V2ConfigurationParserTest,getRegion/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/TelemetryHelper.java,com.microsoft.azure.maven.servicefabric.TelemetryHelper,"sendEvent/3[com.microsoft.azure.maven.servicefabric.TelemetryEventType,java.lang.String,com.microsoft.azure.maven.servicefabric.Log]",client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAppServiceMojo.java,com.microsoft.azure.maven.AbstractAppServiceMojo,getAppServicePlanName/0,appServicePlanName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAppServiceMojo.java,com.microsoft.azure.maven.AbstractAppServiceMojo,getDeploymentType/0,deploymentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAppServiceMojo.java,com.microsoft.azure.maven.AbstractAppServiceMojo,getResourceGroup/0,resourceGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAppServiceMojo.java,com.microsoft.azure.maven.AbstractAppServiceMojo,getAppServicePlanResourceGroup/0,appServicePlanResourceGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAppServiceMojo.java,com.microsoft.azure.maven.AbstractAppServiceMojo,getAppSettings/0,appSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAppServiceMojo.java,com.microsoft.azure.maven.AbstractAppServiceMojo,getDeploymentStagingDirectoryPath/0,MAVEN_PLUGIN_POSTFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/AbstractAppServiceMojo.java,com.microsoft.azure.maven.AbstractAppServiceMojo,getAppName/0,appName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImpl$Builder,jarFile/1[java.lang.String],jarFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/JarArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.JarArtifactHandlerImpl$Builder,linuxRuntime/1[java.lang.String],linuxRuntime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerBatchModeDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerBatchModeDefaultImpl,"assureInputFromUser/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerBatchModeDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerBatchModeDefaultImpl,MavenPluginQueryerBatchModeDefaultImpl/1[com.microsoft.azure.maven.queryer.Log],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerBatchModeDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerBatchModeDefaultImpl,"assureInputFromUser/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"installExtension/2[com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandler,java.util.Set<com.microsoft.azure.maven.function.bindings.BindingEnum>]",INSTALL_EXTENSIONS_FINISH,1
