file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/osgi/src/main/java/org/apache/struts2/osgi/action/ServiceAware.java,org.apache.struts2.osgi.action.ServiceAware,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JacksonXmlHandler.java,org.apache.struts2.rest.handler.JacksonXmlHandler,class,6,8,2,6,4,2,0,7,4,0.5833333,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,0,21,3,0,0,0,0,4,0,4,0,4,0,0,0,0,49,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/result/StrutsResultSupport.java,org.apache.struts2.result.StrutsResultSupport,class,7,20,13,7,19,1,11,7,30,0.8541666,0.27272728,0.6818182,12,0,9,0,3,0,12,1,0,0,8,3,2,5,1,0,3,0,0,74,6,0,4,0,0,2,1,12,0,9,1,0,1,0,211,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapper.java,org.apache.struts2.dispatcher.mapper.Restful2ActionMapper,class,7,9,2,7,38,2,0,32,20,0.75,0.14285715,0.14285715,8,0,4,0,4,0,8,0,0,0,3,2,1,1,1,0,2,0,0,121,9,1,9,1,2,20,12,20,4,14,6,0,0,0,77,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/util/RegexPatternMatcher.java,org.apache.struts2.util.RegexPatternMatcher,class,2,3,1,2,10,1,0,17,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,46,4,2,2,0,1,9,7,15,2,14,3,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/inject/EarlyInitializableBean.java,com.opensymphony.xwork2.inject.EarlyInitializableBean,class,1,3,2,1,2,1,0,0,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,0,11,1,0,0,0,0,2,0,3,0,2,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspUtil.java,org.apache.struts2.jasper.compiler.JspUtil$ValidAttribute,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonAction.java,com.opensymphony.xwork2.test.annotations.PersonAction,class,6,7,1,6,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,2,0,1,0,0,0,23,3,0,0,0,0,3,0,3,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Node.java,org.apache.struts2.jasper.compiler.Node$FallBackAction,innerclass,4,4,0,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultConfig.java,com.opensymphony.xwork2.config.entities.ResultConfig$Builder,innerclass,3,3,0,3,9,1,0,4,0,0.0,0.083333336,0.083333336,9,0,8,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,1,38,6,0,0,0,0,0,0,8,0,2,0,0,0,0,49,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderTest.java,com.opensymphony.xwork2.config.providers.XmlConfigurationProviderTest,class,10,11,1,10,14,3,0,60,64,0.8333333,0.0,0.0,12,1,10,2,0,0,10,0,0,0,1,1,1,0,0,0,1,0,12,194,0,1,1,1,2,69,19,46,11,42,1,1,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDiv.java,org.apache.struts2.el.parser.AstDiv,class,4,5,1,4,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,2,2,0,2,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JuneauXmlHandlerTest.java,org.apache.struts2.rest.handler.JuneauXmlHandlerTest,class,6,6,0,6,3,2,0,21,0,0.11111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,34,0,0,0,0,1,20,3,8,1,8,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/Options.java,org.apache.struts2.jasper.Options,interface,3,17,14,3,28,1,0,0,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorStackConfig.java,com.opensymphony.xwork2.config.entities.InterceptorStackConfig,class,4,9,5,4,13,2,0,4,0,0.47619048,0.9047619,1.0,7,0,5,0,2,0,7,0,0,0,3,1,0,1,2,0,1,0,0,76,9,0,7,0,12,2,4,8,3,5,1,0,1,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstEqual.java,org.apache.struts2.el.parser.AstEqual,class,4,5,1,4,2,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,2,2,0,2,0,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/factory/DefaultInterceptorFactory.java,com.opensymphony.xwork2.factory.DefaultInterceptorFactory,class,10,11,1,10,11,1,0,9,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,55,1,0,1,1,1,12,0,18,6,10,2,0,0,0,67,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/config/ConfigurationManagerTest.java,com.opensymphony.xwork2.config.ConfigurationManagerTest$1State,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/TextProvider.java,com.opensymphony.xwork2.TextProvider,interface,1,17,16,1,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/portlet/src/main/java/org/apache/struts2/portlet/action/PortletPreferencesAware.java,org.apache.struts2.portlet.action.PortletPreferencesAware,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/components/Reset.java,org.apache.struts2.components.Reset,class,7,7,0,7,11,5,0,5,26,0.8125,0.035714287,0.035714287,8,0,6,0,2,0,8,0,0,0,2,1,1,0,1,0,1,0,0,32,3,0,3,0,1,12,0,3,2,2,1,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/interceptor/ExceptionHolder.java,com.opensymphony.xwork2.interceptor.ExceptionHolder,class,1,3,2,1,5,1,0,3,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,22,2,0,1,1,0,0,1,6,0,5,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/SortIteratorTagTest.java,org.apache.struts2.views.jsp.SortIteratorTagTest,class,6,6,0,6,8,4,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,2,0,17,15,8,0,8,1,1,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Validator.java,org.apache.struts2.jasper.compiler.Validator$TagExtraInfoVisitor,innerclass,8,8,0,8,7,2,0,14,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,30,0,1,4,0,0,7,2,5,0,5,3,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/rest/src/main/java/org/apache/struts2/rest/DefaultHttpHeaders.java,org.apache.struts2.rest.DefaultHttpHeaders,class,4,12,8,4,39,1,0,17,65,0.82500005,0.1978022,0.85714287,15,0,14,1,0,0,14,0,0,0,8,0,0,8,0,0,0,0,1,110,12,0,13,0,3,12,3,28,2,16,3,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/Gxp.java,org.apache.struts2.views.gxp.Gxp,class,5,10,5,5,6,2,1,7,2,0.5,0.0,0.0,4,2,2,0,0,2,4,0,0,0,2,2,0,0,0,2,2,0,2,34,3,0,0,1,0,2,0,2,0,2,2,2,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/velocity/components/ComboBoxDirective.java,org.apache.struts2.views.velocity.components.ComboBoxDirective,class,6,7,1,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELNode.java,org.apache.struts2.jasper.compiler.ELNode$Text,innerclass,2,2,0,2,3,2,0,1,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlValueStackTest.java,com.opensymphony.xwork2.ognl.OgnlValueStackTest$Address,innerclass,1,1,0,1,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/AnchorHandler.java,org.apache.struts2.views.java.simple.AnchorHandler,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/util/ContentTypeMatcher.java,org.apache.struts2.util.ContentTypeMatcher,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/OsgiInterceptor.java,org.apache.struts2.osgi.interceptor.OsgiInterceptor,class,12,14,2,12,29,2,0,25,0,0.4,1.0,1.0,5,0,2,3,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,81,1,4,7,0,4,1,2,17,0,17,9,0,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/SmapGenerator.java,org.apache.struts2.jasper.compiler.SmapGenerator,class,2,4,2,2,12,1,0,19,9,0.6857143,0.1904762,0.47619048,7,1,7,0,0,0,7,0,0,4,5,0,0,5,0,0,0,0,0,65,2,2,1,0,0,22,22,17,3,14,2,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptor.java,org.apache.struts2.portlet.interceptor.PortletAwareInterceptor,class,21,23,2,21,13,2,0,19,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,61,1,0,2,0,12,2,1,14,0,14,2,0,0,0,64,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/jsp/iterator/SortIteratorTag.java,org.apache.struts2.views.jsp.iterator.SortIteratorTag,class,5,5,0,5,10,3,0,11,2,0.68,0.4,1.0,5,0,5,0,0,0,5,0,0,0,5,1,0,1,0,4,1,0,0,48,2,0,2,0,1,12,2,12,2,9,1,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorBuilderTest.java,com.opensymphony.xwork2.config.providers.InterceptorBuilderTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,8,1,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/TextProviderFactory.java,com.opensymphony.xwork2.TextProviderFactory,interface,1,10,9,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorBuilderTest.java,com.opensymphony.xwork2.config.providers.InterceptorBuilderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/portlet/src/test/java/org/apache/struts2/components/PortletAction.java,org.apache.struts2.components.PortletAction,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorBuilderTest.java,com.opensymphony.xwork2.config.providers.InterceptorBuilderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,8,1,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ErrorHandler.java,org.apache.struts2.jasper.compiler.ErrorHandler,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/security/ExcludedPatternsChecker.java,com.opensymphony.xwork2.security.ExcludedPatternsChecker,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/interceptor/SessionAware.java,org.apache.struts2.interceptor.SessionAware,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/BeanValidationExampleAction.java,org.apache.struts2.showcase.validation.BeanValidationExampleAction,class,16,16,0,16,19,2,0,0,153,0.8947368,0.05263158,0.05263158,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,0,68,10,0,0,0,0,16,8,18,0,9,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/inject/InternalContext.java,com.opensymphony.xwork2.inject.InternalContext,class,6,34,28,6,10,1,0,3,7,0.71428573,0.1904762,0.1904762,7,0,1,0,0,6,7,0,0,0,4,0,0,0,0,4,2,0,0,38,5,0,3,0,0,3,0,6,0,5,2,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorBuilderTest.java,com.opensymphony.xwork2.config.providers.InterceptorBuilderTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,8,1,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/result/ServletRedirectResultTest.java,org.apache.struts2.result.ServletRedirectResultTest,class,20,20,0,20,19,3,0,53,0,0.16666667,0.6818182,0.6818182,12,0,11,0,1,0,12,0,0,0,4,0,0,2,2,0,0,0,0,233,0,0,0,7,0,130,1,34,0,34,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingBeanFactory.java,org.apache.struts2.spring.ClassReloadingBeanFactory,class,6,8,2,6,14,2,0,17,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,5,1,6,1,1,0,1,6,0,6,5,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/TextAreaHandler.java,org.apache.struts2.views.java.simple.TextAreaHandler,class,3,4,1,3,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,3,0,3,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/util/StrutsUtilTest.java,org.apache.struts2.util.StrutsUtilTest$InternalMockHttpServletRequest,innerclass,3,3,0,3,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundlePackageLoader.java,org.apache.struts2.osgi.BundlePackageLoader$EnumeratorIterator,innerclass,1,1,0,1,4,1,0,2,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,2,0,1,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,org.apache.struts2.views.xslt.XSLTResultTest$Book,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/util/Enumerator.java,org.apache.struts2.jasper.util.Enumerator,class,0,2,2,0,10,1,0,6,22,0.625,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,38,2,1,0,0,2,0,0,5,0,2,2,0,0,0,89,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/rest/src/main/java/org/apache/struts2/rest/handler/AllowedClasses.java,org.apache.struts2.rest.handler.AllowedClasses,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityUtil.java,org.apache.struts2.jasper.security.SecurityUtil,class,1,5,4,1,12,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,34,4,1,2,0,2,5,4,4,1,4,2,0,0,0,63,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/SelectTest.java,org.apache.struts2.views.jsp.ui.SelectTest$IntegerObject,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
