file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/StatefulRecoveryRetryTests.java,org.springframework.retry.support.StatefulRecoveryRetryTests$StringHolder,hashCode/0,string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/StatefulRecoveryRetryTests.java,org.springframework.retry.support.StatefulRecoveryRetryTests$StringHolder,equals/1[java.lang.Object],string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/StatefulRecoveryRetryTests.java,org.springframework.retry.support.StatefulRecoveryRetryTests$StringHolder,StringHolder/1[java.lang.String],string,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/StatefulRecoveryRetryTests.java,org.springframework.retry.support.StatefulRecoveryRetryTests$StringHolder,toString/0,string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testCloseInterceptors/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testCloseInterceptors/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testCloseInterceptors/0,list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testOnError/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testOnError/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testOnError/0,list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testCloseInterceptorsAfterRetry/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testCloseInterceptorsAfterRetry/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testCloseInterceptorsAfterRetry/0,list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testOpenCanVetoRetry/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testOpenCanVetoRetry/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testOpenCanVetoRetry/0,list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testOpenInterceptors/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testOpenInterceptors/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests,testOpenInterceptors/0,list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultStatisticsRepository.java,org.springframework.retry.stats.DefaultStatisticsRepository,setRetryStatisticsFactory/1[org.springframework.retry.stats.RetryStatisticsFactory],factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultStatisticsRepository.java,org.springframework.retry.stats.DefaultStatisticsRepository,getStatistics/1[java.lang.String],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultStatisticsRepository.java,org.springframework.retry.stats.DefaultStatisticsRepository,getStatistics/1[java.lang.String],map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultStatisticsRepository.java,org.springframework.retry.stats.DefaultStatisticsRepository,findAll/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultStatisticsRepository.java,org.springframework.retry.stats.DefaultStatisticsRepository,findOne/1[java.lang.String],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RetryConfiguration.java,org.springframework.retry.annotation.RetryConfiguration$AnnotationMethodsResolver,AnnotationMethodsResolver/1[java.lang.Class<? extends java.lang.annotation.Annotation>],annotationType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/SoftReferenceMapRetryContextCacheTests.java,org.springframework.retry.policy.SoftReferenceMapRetryContextCacheTests,testRemove/0,cache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/SoftReferenceMapRetryContextCacheTests.java,org.springframework.retry.policy.SoftReferenceMapRetryContextCacheTests,testPutOverLimit/0,cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/SoftReferenceMapRetryContextCacheTests.java,org.springframework.retry.policy.SoftReferenceMapRetryContextCacheTests,testPut/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptor.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptor$MethodInvocationRetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptor.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptor$MethodInvocationRetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptor.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptor$MethodInvocationRetryCallback,"MethodInvocationRetryCallback/2[org.springframework.retry.interceptor.MethodInvocation,java.lang.String]",invocation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptor.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptor$MethodInvocationRetryCallback,"MethodInvocationRetryCallback/2[org.springframework.retry.interceptor.MethodInvocation,java.lang.String]",label,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MapRetryContextCache.java,org.springframework.retry.policy.MapRetryContextCache,remove/1[java.lang.Object],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MapRetryContextCache.java,org.springframework.retry.policy.MapRetryContextCache,MapRetryContextCache/0,DEFAULT_CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MapRetryContextCache.java,org.springframework.retry.policy.MapRetryContextCache,setCapacity/1[int],capacity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MapRetryContextCache.java,org.springframework.retry.policy.MapRetryContextCache,MapRetryContextCache/1[int],capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MapRetryContextCache.java,org.springframework.retry.policy.MapRetryContextCache,"put/2[java.lang.Object,org.springframework.retry.RetryContext]",map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MapRetryContextCache.java,org.springframework.retry.policy.MapRetryContextCache,"put/2[java.lang.Object,org.springframework.retry.RetryContext]",capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MapRetryContextCache.java,org.springframework.retry.policy.MapRetryContextCache,containsKey/1[java.lang.Object],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MapRetryContextCache.java,org.springframework.retry.policy.MapRetryContextCache,get/1[java.lang.Object],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RecoverableService,getCause/0,cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RecoverableService,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RecoverableService,recover/1[java.lang.Throwable],cause,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RecoverableService,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CompositeRetryPolicy.java,org.springframework.retry.policy.CompositeRetryPolicy,setPolicies/1[org.springframework.retry.RetryPolicy[]],policies,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CompositeRetryPolicy.java,org.springframework.retry.policy.CompositeRetryPolicy,close/1[org.springframework.retry.RetryContext],policies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CompositeRetryPolicy.java,org.springframework.retry.policy.CompositeRetryPolicy,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",policies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CompositeRetryPolicy.java,org.springframework.retry.policy.CompositeRetryPolicy,canRetry/1[org.springframework.retry.RetryContext],optimistic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CompositeRetryPolicy.java,org.springframework.retry.policy.CompositeRetryPolicy,canRetry/1[org.springframework.retry.RetryContext],policies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CompositeRetryPolicy.java,org.springframework.retry.policy.CompositeRetryPolicy,open/1[org.springframework.retry.RetryContext],policies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CompositeRetryPolicy.java,org.springframework.retry.policy.CompositeRetryPolicy,setOptimistic/1[boolean],optimistic,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"PatternMatcher/1[java.util.Map<java.lang.String,S>]",sorted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"PatternMatcher/1[java.util.Map<java.lang.String,S>]",map,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,match/1[java.lang.String],sorted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,match/1[java.lang.String],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$InterceptableService,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$InterceptableService,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/PrototypeBeanTests.java,org.springframework.retry.annotation.PrototypeBeanTests$Baz,foo/1[java.lang.String],instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/PrototypeBeanTests.java,org.springframework.retry.annotation.PrototypeBeanTests$Baz,foo/1[java.lang.String],foo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/PrototypeBeanTests.java,org.springframework.retry.annotation.PrototypeBeanTests$Baz,bar/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/PrototypeBeanTests.java,org.springframework.retry.annotation.PrototypeBeanTests$Baz,bar/0,foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/PrototypeBeanTests.java,org.springframework.retry.annotation.PrototypeBeanTests$Baz,toString/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$ExcludesService,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$ExcludesService,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testFalseIsDefault/0,classifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testDefaultProvided/0,classifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testClassifyRandomException/0,classifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testTypesProvidedInConstructor/0,classifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testTypesProvidedInConstructorWithNonDefault/0,classifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testTypesProvidedInConstructorWithNonDefaultInCause/0,classifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testClassifyNullIsDefault/0,classifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,getRecoveryCount/0,recoveryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,incrementStartedCount/0,startedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,toString/0,recoveryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,toString/0,abortCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,toString/0,startedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,toString/0,completeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,toString/0,errorCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,getErrorCount/0,errorCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,getStartedCount/0,startedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,incrementAbortCount/0,abortCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,incrementErrorCount/0,errorCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,getCompleteCount/0,completeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,incrementRecoveryCount/0,recoveryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,DefaultRetryStatistics/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,getAbortCount/0,abortCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,incrementCompleteCount/0,completeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateTests.java,org.springframework.retry.support.RetryTemplateTests$MockBackOffStrategy,start/1[org.springframework.retry.RetryContext],startCalls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateTests.java,org.springframework.retry.support.RetryTemplateTests$MockBackOffStrategy,backOff/1[org.springframework.retry.backoff.BackOffContext],backOffCalls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifierBuilder.java,org.springframework.classify.BinaryExceptionClassifierBuilder,retryOn/1[java.lang.Class<? extends java.lang.Throwable>],isWhiteList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifierBuilder.java,org.springframework.classify.BinaryExceptionClassifierBuilder,retryOn/1[java.lang.Class<? extends java.lang.Throwable>],exceptionClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifierBuilder.java,org.springframework.classify.BinaryExceptionClassifierBuilder,build/0,isWhiteList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifierBuilder.java,org.springframework.classify.BinaryExceptionClassifierBuilder,build/0,traverseCauses,1
