file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BoundedReaderTest.java,org.apache.commons.io.input.BoundedReaderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TeeInputStreamTest.java,org.apache.commons.io.input.TeeInputStreamTest,class,4,4,0,4,8,1,0,9,0,0.041666668,1.0,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,59,0,0,0,0,0,9,22,6,0,6,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyOutputStreamTest.java,org.apache.commons.io.output.ProxyOutputStreamTest,class,5,5,0,5,3,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,2,3,0,3,0,1,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileExistsException.java,org.apache.commons.io.FileExistsException,class,0,1,1,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,2,1,1,1,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BrokenInputStream.java,org.apache.commons.io.input.BrokenInputStream,class,0,2,2,0,7,2,0,0,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,1,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,1,0,1,0,1,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/FalseFileFilter.java,org.apache.commons.io.filefilter.FalseFileFilter,class,2,5,3,2,3,1,2,0,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,3,2,1,0,0,3,0,0,13,2,0,0,0,0,0,1,3,0,3,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4$TestFalseFileFinder,innerclass,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsWaitForTestCase.java,org.apache.commons.io.FileUtilsWaitForTestCase,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,2,3,4,0,4,0,1,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BrokenInputStreamTest.java,org.apache.commons.io.input.BrokenInputStreamTest,class,4,4,0,4,13,1,0,9,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,67,0,0,0,7,0,9,5,2,0,2,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,class,4,15,11,4,232,1,0,76,768,0.92148155,0.14285715,0.24285714,45,44,33,10,0,2,36,0,0,0,15,15,2,13,0,0,15,0,81,644,121,14,108,1,7,26,132,122,54,88,5,0,0,0,518,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/monitor/FileEntry.java,org.apache.commons.io.monitor.FileEntry,class,1,3,2,1,29,1,0,6,109,0.8578947,0.18128654,0.8011696,19,0,19,0,0,0,19,0,0,0,10,2,0,9,0,1,4,0,0,83,11,0,7,0,0,1,6,20,1,14,1,0,0,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/NullOutputStreamTest.java,org.apache.commons.io.output.NullOutputStreamTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,5,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ByteArrayOutputStreamTestCase.java,org.apache.commons.io.output.ByteArrayOutputStreamTestCase,class,6,7,1,6,19,1,0,27,28,0.875,0.0,0.0,8,1,3,5,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,130,5,5,3,0,0,7,49,36,0,27,2,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/AppendableOutputStream.java,org.apache.commons.io.output.AppendableOutputStream,class,1,2,1,1,3,2,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BOMInputStreamTest.java,org.apache.commons.io.input.BOMInputStreamTest,class,12,13,1,12,72,2,0,55,1540,0.0,0.0,0.0,56,0,44,12,0,0,44,0,0,0,0,0,0,0,0,0,0,0,14,564,8,2,0,8,3,92,157,117,7,97,2,0,1,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/OrFileFilter.java,org.apache.commons.io.filefilter.OrFileFilter,class,4,10,6,4,21,2,0,14,0,0.5,1.0,1.0,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,2,0,1,68,7,3,5,0,0,5,4,8,0,5,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/filefilter/AndFileFilterTestCase.java,org.apache.commons.io.filefilter.AndFileFilterTestCase,class,7,8,1,7,12,3,0,6,45,0.8441559,0.09090909,0.27272728,11,0,1,0,10,0,11,0,0,0,7,2,0,7,0,0,2,0,0,193,10,1,0,0,0,2,96,35,1,35,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/MessageDigestCalculatingInputStream.java,org.apache.commons.io.input.MessageDigestCalculatingInputStream$MessageDigestMaintainingObserver,innerclass,2,2,0,2,3,2,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ClosingBase.java,org.apache.commons.io.serialization.ClosingBase,class,3,5,2,3,5,1,2,3,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,1,1,0,1,0,0,0,1,0,1,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DemuxTestCase.java,org.apache.commons.io.DemuxTestCase$WriterThread,innerclass,3,3,0,3,4,2,0,7,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,2,24,0,1,0,1,0,0,1,4,1,4,2,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ChunkedWriterTest.java,org.apache.commons.io.output.ChunkedWriterTest,class,6,7,1,6,4,1,0,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,1,1,7,7,2,7,0,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyOutputStreamTest.java,org.apache.commons.io.output.ProxyOutputStreamTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ClosedOutputStream.java,org.apache.commons.io.output.ClosedOutputStream,class,1,5,4,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,3,0,1,1,1,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/RegexpClassNameMatcherTest.java,org.apache.commons.io.serialization.RegexpClassNameMatcherTest,class,3,3,0,3,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,10,0,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/monitor/CollectionFileListener.java,org.apache.commons.io.monitor.CollectionFileListener,class,3,7,4,3,17,1,0,3,82,0.84375,0.15833333,0.65833336,16,0,16,0,0,0,16,0,0,0,8,1,0,8,0,0,8,0,0,64,6,0,0,0,0,0,1,8,0,8,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/CountingInputStream.java,org.apache.commons.io.input.CountingInputStream,class,2,4,2,2,10,4,0,3,9,0.42857143,0.2857143,0.2857143,7,0,6,0,1,0,7,0,0,4,1,0,0,1,0,0,0,0,0,38,5,0,1,0,0,4,1,7,2,5,1,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/WildcardClassNameMatcherTest.java,org.apache.commons.io.serialization.WildcardClassNameMatcherTest,class,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,3,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsTestCase.java,org.apache.commons.io.IOUtilsTestCase,class,11,12,1,11,147,1,0,132,4998,0.8869047,0.0867082,0.1490135,112,0,108,4,0,0,108,0,0,0,6,2,1,5,0,0,2,0,279,1193,1,2,1,70,0,172,191,261,18,207,2,13,0,0,244,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous10,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/monitor/FileAlterationMonitor.java,org.apache.commons.io.monitor.FileAlterationMonitor,class,2,4,2,2,27,1,0,13,4,0.6833333,0.46969697,0.8333333,12,0,12,0,0,0,12,0,0,4,5,0,0,5,0,0,2,0,2,91,2,6,5,2,0,2,1,9,0,5,2,0,0,0,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/ThreadMonitor.java,org.apache.commons.io.ThreadMonitor,class,1,4,3,1,10,1,0,9,0,0.33333334,0.8333333,1.0,6,4,4,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,6,43,2,1,1,1,0,0,2,8,2,6,1,0,0,0,95,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/comparator/ComparatorAbstractTestCase.java,org.apache.commons.io.comparator.ComparatorAbstractTestCase,class,4,12,8,4,12,1,8,14,0,0.48214287,0.6785714,0.75,8,0,7,0,1,0,8,0,0,0,7,0,1,0,6,0,0,0,0,52,1,0,0,0,0,15,16,6,0,9,0,0,0,0,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/monitor/FileAlterationObserverTestCase.java,org.apache.commons.io.monitor.FileAlterationObserverTestCase,class,9,10,1,9,9,2,0,30,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,251,0,0,0,0,0,148,108,65,2,36,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileSystemUtilsTestCase.java,org.apache.commons.io.FileSystemUtilsTestCase$MockFileSystemUtils$Anonymous3,anonymous,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/AutoCloseInputStreamTest.java,org.apache.commons.io.input.AutoCloseInputStreamTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/AutoCloseInputStream.java,org.apache.commons.io.input.AutoCloseInputStream,class,3,5,2,3,5,4,0,3,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,1,0,0,1,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ProxyInputStream.java,org.apache.commons.io.input.ProxyInputStream,class,2,16,14,2,22,3,9,12,78,0.0,0.0,0.0,13,0,10,0,3,0,13,0,0,2,0,0,0,0,0,0,0,0,0,88,11,0,2,7,0,0,5,3,0,3,1,0,0,0,141,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ThresholdingOutputStream.java,org.apache.commons.io.output.ThresholdingOutputStream,class,2,7,5,2,18,2,1,9,25,0.6666667,0.36263737,0.4945055,14,0,9,0,5,0,14,2,0,0,3,0,0,3,0,0,1,0,0,58,3,0,0,1,0,0,2,7,1,3,1,0,0,0,138,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/testtools/TestUtils.java,org.apache.commons.io.testtools.TestUtils,class,6,28,22,6,34,1,0,21,105,0.0,0.0,0.0,15,14,13,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,129,2,8,3,10,3,26,17,29,14,23,3,0,0,0,132,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,2,2,0,2,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/testtools/SystemDefaultsSwitch.java,org.apache.commons.io.testtools.SystemDefaultsSwitch$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/CanWriteFileFilter.java,org.apache.commons.io.filefilter.CanWriteFileFilter,class,4,5,1,4,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,2,1,0,0,3,0,0,10,1,0,0,0,0,0,1,3,0,3,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/MoreComplexObjectTest.java,org.apache.commons.io.serialization.MoreComplexObjectTest,class,6,7,1,6,5,2,0,13,0,0.4,1.0,1.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,1,10,0,6,0,6,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/LineIterator.java,org.apache.commons.io.LineIterator,class,1,5,4,1,21,1,0,7,18,0.6666667,0.17857143,0.21428572,8,1,7,0,1,0,8,0,0,0,3,0,0,3,0,0,1,0,0,81,7,1,5,3,0,3,0,10,0,5,4,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ObservableInputStream.java,org.apache.commons.io.input.ObservableInputStream,class,4,8,4,4,35,4,1,19,93,0.73333335,0.057142857,0.057142857,15,0,9,0,6,0,15,0,0,0,1,0,0,1,0,0,1,0,0,140,5,6,8,4,0,0,11,17,0,10,2,0,1,0,107,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/LineIteratorTestCase.java,org.apache.commons.io.LineIteratorTestCase,class,7,8,1,7,46,1,0,29,276,0.9583333,0.0,0.0,24,0,17,7,0,0,17,0,0,0,1,0,1,0,0,0,0,0,20,298,4,6,1,20,0,49,26,61,9,59,3,2,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsTestCase.java,org.apache.commons.io.IOUtilsTestCase$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/WriterOutputStreamTest.java,org.apache.commons.io.output.WriterOutputStreamTest,class,4,5,1,4,22,1,0,19,33,0.7380952,0.37179488,0.37179488,14,0,12,2,0,0,13,0,0,0,3,2,0,3,0,0,3,0,3,95,0,3,0,2,0,25,7,18,1,17,2,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsTestCase.java,org.apache.commons.io.IOUtilsTestCase$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsFileNewerTestCase.java,org.apache.commons.io.FileUtilsFileNewerTestCase,class,7,8,1,7,12,1,0,13,0,0.65,0.42857143,0.71428573,8,0,6,1,1,0,7,0,0,0,5,2,1,4,0,0,2,0,8,63,1,0,0,2,0,20,6,11,9,11,1,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsTestCase.java,org.apache.commons.io.IOUtilsTestCase$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsTestCase.java,org.apache.commons.io.IOUtilsTestCase$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReaderInputStream.java,org.apache.commons.io.input.ReaderInputStream,class,2,4,2,2,31,2,0,25,0,0.70238096,0.56363636,0.8181818,12,0,11,1,0,0,11,0,0,0,7,1,0,7,0,0,5,0,5,97,5,2,5,0,2,4,11,14,3,11,3,0,0,0,230,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsTestCase.java,org.apache.commons.io.IOUtilsTestCase$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/TaggedIOExceptionTest.java,org.apache.commons.io.TaggedIOExceptionTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsTestCase.java,org.apache.commons.io.IOUtilsTestCase$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsTestCase.java,org.apache.commons.io.IOUtilsTestCase$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/TeeOutputStreamTest.java,org.apache.commons.io.output.TeeOutputStreamTest$ExceptionOnCloseByteArrayOutputStream,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
