file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/Enumerate.java,datafu.pig.bags.Enumerate,cleanup/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/Enumerate.java,datafu.pig.bags.Enumerate,cleanup/0,outputBag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/Enumerate.java,datafu.pig.bags.Enumerate,accumulate/1[datafu.pig.bags.Tuple],count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/Enumerate.java,datafu.pig.bags.Enumerate,accumulate/1[datafu.pig.bags.Tuple],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/Enumerate.java,datafu.pig.bags.Enumerate,accumulate/1[datafu.pig.bags.Tuple],outputBag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/Enumerate.java,datafu.pig.bags.Enumerate,getValue/0,outputBag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/AssertTests.java,datafu.test.pig.util.AssertTests,shouldNotAssertWithoutMessageOnOne/0,assertWithoutMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/AssertTests.java,datafu.test.pig.util.AssertTests,shouldAssertWithMessageOnZero/0,assertWithMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/AssertTests.java,datafu.test.pig.util.AssertTests,shouldAssertWithoutMessageOnZero/0,assertWithoutMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/AssertTests.java,datafu.test.pig.util.AssertTests,shouldNotAssertWithMessageOnOne/0,assertWithMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/HasherRand.java,datafu.pig.hash.HasherRand,call/1[java.lang.String],hash_func,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/HasherRand.java,datafu.pig.hash.HasherRand,call/1[java.lang.String],algorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/HasherRand.java,datafu.pig.hash.HasherRand,"onReady/2[datafu.pig.hash.Schema,datafu.pig.hash.Schema]",algorithm,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/HasherRand.java,datafu.pig.hash.HasherRand,HasherRand/1[java.lang.String],algorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$MutableLong,MutableLong/1[long],val,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$MutableLong,longValue/0,val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$MutableLong,add/1[long],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/avro/CombinedAvroKeyInputFormat.java,datafu.hourglass.avro.CombinedAvroKeyInputFormat,"createRecordReader/2[datafu.hourglass.avro.InputSplit,datafu.hourglass.avro.TaskAttemptContext]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimpleAvroJob.java,datafu.hourglass.test.jobs.SimpleAvroJob$TheReducer,TheReducer/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimpleAvroJob.java,datafu.hourglass.test.jobs.SimpleAvroJob$TheReducer,"reduce/3[datafu.hourglass.test.jobs.AvroKey<datafu.hourglass.test.jobs.GenericRecord>,java.lang.Iterable<datafu.hourglass.test.jobs.AvroValue<datafu.hourglass.test.jobs.GenericRecord>>,datafu.hourglass.test.jobs.Context]",output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"checkForInput/3[int,int,int]",_planner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"checkForOldInput/3[int,int,int]",_planner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,checkNewInputSize/1[int],_planner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,exactlyThreeDays/0,_numDays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,checkOldInputSize/1[int],_planner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,previousOutputNoReuseTooOld/0,_numDays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,previousOutputNoReuseTooOld/0,_reusePreviousOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,checkInputSize/1[int],_planner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"createInput/3[int,int,int]",_eventWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],_endDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],_maxDaysToProcess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],EVENT_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],_numDays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],_outputPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],_reusePreviousOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],_planner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],_eventWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],_inputPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,beforeMethod/1[java.lang.reflect.Method],_startDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"checkForNewInput/3[int,int,int]",_planner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,checkReusingOutput/1[boolean],_planner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,previousOutputNoReuseSmallWindow/0,_numDays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,previousOutputNoReuseSmallWindow/0,_reusePreviousOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,previousOutputReuse/0,_numDays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,previousOutputReuse/0,_reusePreviousOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,latestThreeDays/0,_numDays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,createPlan/0,_endDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,createPlan/0,_maxDaysToProcess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,createPlan/0,_numDays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,createPlan/0,_outputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,createPlan/0,_reusePreviousOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,createPlan/0,_planner,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,createPlan/0,_props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,createPlan/0,_inputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,createPlan/0,_startDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,createOutput/1[datafu.hourglass.fs.DateRange],_outputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"checkForPath/4[java.util.List<datafu.hourglass.fs.DatePath>,int,int,int]",_inputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",endId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",dateFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",startId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",endId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",dateFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",startId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",EVENT_SCHEMA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,singleElemInputBagEntropyTest/0,entropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyLog2Test/0,logEntropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,uniqValEntropyTest/0,entropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,singleValEntropyTest/0,entropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyTest/0,entropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupPairValEntropyTest/0,pairLogEntropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyLog10Test/0,logEntropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,emptyInputBagEntropyTest/0,entropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,rawValidInputEntropyTest/0,rawValidInputEntropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,rawInvalidTypeInputEntropyTest/0,rawInvalidTypeInputEntropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,invalidInputSchemaEntropyTest/0,invalidInputSchemaEntropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,accumulatedEntropyTest/0,accumulatedEntropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,rawInValidInputValueEntropyTest/0,rawValidInputEntropy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/DelegatingMapper.java,datafu.hourglass.mapreduce.DelegatingMapper,"map/3[java.lang.Object,java.lang.Object,datafu.hourglass.mapreduce.Context]",processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/DelegatingMapper.java,datafu.hourglass.mapreduce.DelegatingMapper,setup/1[datafu.hourglass.mapreduce.Context],processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/DelegatingMapper.java,datafu.hourglass.mapreduce.DelegatingMapper,cleanup/1[datafu.hourglass.mapreduce.Context],processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimpleAvroJob.java,datafu.hourglass.test.jobs.SimpleAvroJob,getMapOutputKeySchema/0,KEY_SCHEMA,1
