file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/DefaultLogger.java,com.alibaba.android.arouter.utils.DefaultLogger,monitor/1[java.lang.String],isMonitorMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/DefaultLogger.java,com.alibaba.android.arouter.utils.DefaultLogger,monitor/1[java.lang.String],defaultTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/DefaultLogger.java,com.alibaba.android.arouter.utils.DefaultLogger,showStackTrace/1[boolean],isShowStackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/DefaultLogger.java,com.alibaba.android.arouter.utils.DefaultLogger,"info/2[java.lang.String,java.lang.String]",isShowLog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/DefaultLogger.java,com.alibaba.android.arouter.utils.DefaultLogger,"warning/2[java.lang.String,java.lang.String]",isShowLog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/DefaultLogger.java,com.alibaba.android.arouter.utils.DefaultLogger,getExtInfo/1[java.lang.StackTraceElement],isShowStackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/DefaultLogger.java,com.alibaba.android.arouter.utils.DefaultLogger,isMonitorMode/0,isMonitorMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testactivity/Test3Activity.java,com.alibaba.android.arouter.demo.testactivity.Test3Activity,onCreate/1[com.alibaba.android.arouter.demo.testactivity.Bundle],high,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testactivity/Test3Activity.java,com.alibaba.android.arouter.demo.testactivity.Test3Activity,onCreate/1[com.alibaba.android.arouter.demo.testactivity.Bundle],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testactivity/Test3Activity.java,com.alibaba.android.arouter.demo.testactivity.Test3Activity,onCreate/1[com.alibaba.android.arouter.demo.testactivity.Bundle],girl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testactivity/Test3Activity.java,com.alibaba.android.arouter.demo.testactivity.Test3Activity,onCreate/1[com.alibaba.android.arouter.demo.testactivity.Bundle],age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testservice/HelloServiceImpl.java,com.alibaba.android.arouter.demo.testservice.HelloServiceImpl,sayHello/1[java.lang.String],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testservice/HelloServiceImpl.java,com.alibaba.android.arouter.demo.testservice.HelloServiceImpl,init/1[com.alibaba.android.arouter.demo.testservice.Context],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/AutowiredServiceImpl.java,com.alibaba.android.arouter.core.AutowiredServiceImpl,init/1[com.alibaba.android.arouter.core.Context],classCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/AutowiredServiceImpl.java,com.alibaba.android.arouter.core.AutowiredServiceImpl,init/1[com.alibaba.android.arouter.core.Context],blackList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/AutowiredServiceImpl.java,com.alibaba.android.arouter.core.AutowiredServiceImpl,autowire/1[java.lang.Object],classCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/AutowiredServiceImpl.java,com.alibaba.android.arouter.core.AutowiredServiceImpl,autowire/1[java.lang.Object],blackList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,getInstance/0,instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,getInstance/0,MAX_THREAD_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,getInstance/0,INIT_THREAD_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,getInstance/0,SURPLUS_THREAD_LIFE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/entity/RouteDoc.java,com.alibaba.android.arouter.compiler.entity.RouteDoc$Param,setRequired/1[boolean],required,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/entity/RouteDoc.java,com.alibaba.android.arouter.compiler.entity.RouteDoc$Param,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/entity/RouteDoc.java,com.alibaba.android.arouter.compiler.entity.RouteDoc$Param,setDescription/1[java.lang.String],description,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/entity/RouteDoc.java,com.alibaba.android.arouter.compiler.entity.RouteDoc$Param,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/entity/RouteDoc.java,com.alibaba.android.arouter.compiler.entity.RouteDoc$Param,setType/1[java.lang.String],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/entity/RouteDoc.java,com.alibaba.android.arouter.compiler.entity.RouteDoc$Param,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/entity/RouteDoc.java,com.alibaba.android.arouter.compiler.entity.RouteDoc$Param,setKey/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/entity/RouteDoc.java,com.alibaba.android.arouter.compiler.entity.RouteDoc$Param,isRequired/0,required,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,destroy/0,hasInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,getInstance/0,instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,getInstance/0,hasInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,init/1[com.alibaba.android.arouter.launcher.Application],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,init/1[com.alibaba.android.arouter.launcher.Application],hasInit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/PackageUtils.java,com.alibaba.android.arouter.utils.PackageUtils,updateVersion/1[com.alibaba.android.arouter.utils.Context],NEW_VERSION_CODE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/PackageUtils.java,com.alibaba.android.arouter.utils.PackageUtils,updateVersion/1[com.alibaba.android.arouter.utils.Context],NEW_VERSION_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/PackageUtils.java,com.alibaba.android.arouter.utils.PackageUtils,isNewVersion/1[com.alibaba.android.arouter.utils.Context],NEW_VERSION_CODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/PackageUtils.java,com.alibaba.android.arouter.utils.PackageUtils,isNewVersion/1[com.alibaba.android.arouter.utils.Context],NEW_VERSION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/base/UniqueKeyTreeMap.java,com.alibaba.android.arouter.base.UniqueKeyTreeMap,UniqueKeyTreeMap/1[java.lang.String],tipText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/base/UniqueKeyTreeMap.java,com.alibaba.android.arouter.base.UniqueKeyTreeMap,"put/2[K,V]",tipText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/MainLooper.java,com.alibaba.android.arouter.demo.MainLooper,runOnUiThread/1[java.lang.Runnable],instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/MainLooper.java,com.alibaba.android.arouter.demo.MainLooper,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/Warehouse.java,com.alibaba.android.arouter.core.Warehouse,clear/0,routes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/Warehouse.java,com.alibaba.android.arouter.core.Warehouse,clear/0,groupsIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/Warehouse.java,com.alibaba.android.arouter.core.Warehouse,clear/0,interceptorsIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/Warehouse.java,com.alibaba.android.arouter.core.Warehouse,clear/0,providers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/Warehouse.java,com.alibaba.android.arouter.core.Warehouse,clear/0,providersIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/Warehouse.java,com.alibaba.android.arouter.core.Warehouse,clear/0,interceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinject/TestSerializable.java,com.alibaba.android.arouter.demo.testinject.TestSerializable,"TestSerializable/2[java.lang.String,int]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinject/TestSerializable.java,com.alibaba.android.arouter.demo.testinject.TestSerializable,"TestSerializable/2[java.lang.String,int]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,error/1[java.lang.CharSequence],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,info/1[java.lang.CharSequence],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,error/1[java.lang.Throwable],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,warning/1[java.lang.CharSequence],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,Logger/1[javax.annotation.processing.Messager],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setRawType/1[javax.lang.model.element.Element],rawType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",rawType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",priority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",paramsType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getInjectConfig/0,injectConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getParamsType/0,paramsType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setGroup/1[java.lang.String],group,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getPriority/0,priority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getRawType/0,rawType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setType/1[com.alibaba.android.arouter.facade.enums.RouteType],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",extra,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",destination,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",priority,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",paramsType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",group,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getExtra/0,extra,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",rawType,4
