file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,update/1[software.amazon.kinesis.leases.Lease],checkpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,update/1[software.amazon.kinesis.leases.Lease],pendingCheckpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,update/1[software.amazon.kinesis.leases.Lease],ownerSwitchesSinceCheckpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,update/1[software.amazon.kinesis.leases.Lease],parentShardIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,Lease/1[software.amazon.kinesis.leases.Lease],lastCounterIncrementNanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,Lease/1[software.amazon.kinesis.leases.Lease],checkpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,Lease/1[software.amazon.kinesis.leases.Lease],leaseCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,Lease/1[software.amazon.kinesis.leases.Lease],pendingCheckpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,Lease/1[software.amazon.kinesis.leases.Lease],ownerSwitchesSinceCheckpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,Lease/1[software.amazon.kinesis.leases.Lease],leaseKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,Lease/1[software.amazon.kinesis.leases.Lease],leaseOwner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,Lease/1[software.amazon.kinesis.leases.Lease],parentShardIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,Lease/1[software.amazon.kinesis.leases.Lease],concurrencyToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,"Lease/9[java.lang.String,java.lang.String,java.lang.Long,java.util.UUID,java.lang.Long,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.Long,java.util.Set<java.lang.String>]",lastCounterIncrementNanos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,"Lease/9[java.lang.String,java.lang.String,java.lang.Long,java.util.UUID,java.lang.Long,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.Long,java.util.Set<java.lang.String>]",checkpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,"Lease/9[java.lang.String,java.lang.String,java.lang.Long,java.util.UUID,java.lang.Long,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.Long,java.util.Set<java.lang.String>]",leaseCounter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,"Lease/9[java.lang.String,java.lang.String,java.lang.Long,java.util.UUID,java.lang.Long,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.Long,java.util.Set<java.lang.String>]",pendingCheckpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,"Lease/9[java.lang.String,java.lang.String,java.lang.Long,java.util.UUID,java.lang.Long,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.Long,java.util.Set<java.lang.String>]",ownerSwitchesSinceCheckpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,"Lease/9[java.lang.String,java.lang.String,java.lang.Long,java.util.UUID,java.lang.Long,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.Long,java.util.Set<java.lang.String>]",leaseKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,"Lease/9[java.lang.String,java.lang.String,java.lang.Long,java.util.UUID,java.lang.Long,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.Long,java.util.Set<java.lang.String>]",leaseOwner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,"Lease/9[java.lang.String,java.lang.String,java.lang.Long,java.util.UUID,java.lang.Long,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.Long,java.util.Set<java.lang.String>]",parentShardIds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,"Lease/9[java.lang.String,java.lang.String,java.lang.Long,java.util.UUID,java.lang.Long,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.Long,java.util.Set<java.lang.String>]",concurrencyToken,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,leaseCounter/1[java.lang.Long],leaseCounter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"renewLease/2[software.amazon.kinesis.leases.Lease,boolean]",RENEWAL_RETRIES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"renewLease/2[software.amazon.kinesis.leases.Lease,boolean]",workerIdentifier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"renewLease/2[software.amazon.kinesis.leases.Lease,boolean]",ownedLeases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"renewLease/2[software.amazon.kinesis.leases.Lease,boolean]",RENEW_ALL_LEASES_DIMENSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"renewLease/2[software.amazon.kinesis.leases.Lease,boolean]",leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"renewLease/2[software.amazon.kinesis.leases.Lease,boolean]",leaseDurationNanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"renewLease/2[software.amazon.kinesis.leases.Lease,boolean]",metricsFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"DynamoDBLeaseRenewer/5[software.amazon.kinesis.leases.LeaseRefresher,java.lang.String,long,java.util.concurrent.ExecutorService,software.amazon.kinesis.metrics.MetricsFactory]",executorService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"DynamoDBLeaseRenewer/5[software.amazon.kinesis.leases.LeaseRefresher,java.lang.String,long,java.util.concurrent.ExecutorService,software.amazon.kinesis.metrics.MetricsFactory]",workerIdentifier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"DynamoDBLeaseRenewer/5[software.amazon.kinesis.leases.LeaseRefresher,java.lang.String,long,java.util.concurrent.ExecutorService,software.amazon.kinesis.metrics.MetricsFactory]",leaseRefresher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"DynamoDBLeaseRenewer/5[software.amazon.kinesis.leases.LeaseRefresher,java.lang.String,long,java.util.concurrent.ExecutorService,software.amazon.kinesis.metrics.MetricsFactory]",leaseDurationNanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"DynamoDBLeaseRenewer/5[software.amazon.kinesis.leases.LeaseRefresher,java.lang.String,long,java.util.concurrent.ExecutorService,software.amazon.kinesis.metrics.MetricsFactory]",metricsFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,initialize/0,workerIdentifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,initialize/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,dropLease/1[software.amazon.kinesis.leases.Lease],ownedLeases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"getCopyOfHeldLease/2[java.lang.String,long]",ownedLeases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"getCopyOfHeldLease/2[java.lang.String,long]",leaseDurationNanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"updateLease/4[software.amazon.kinesis.leases.Lease,java.util.UUID,java.lang.String,java.lang.String]",ownedLeases,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"updateLease/4[software.amazon.kinesis.leases.Lease,java.util.UUID,java.lang.String,java.lang.String]",workerIdentifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"updateLease/4[software.amazon.kinesis.leases.Lease,java.util.UUID,java.lang.String,java.lang.String]",leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,"updateLease/4[software.amazon.kinesis.leases.Lease,java.util.UUID,java.lang.String,java.lang.String]",metricsFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,addLeasesToRenew/1[java.util.Collection<software.amazon.kinesis.leases.Lease>],ownedLeases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,getCurrentlyHeldLeases/0,ownedLeases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,clearCurrentlyHeldLeases/0,ownedLeases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,renewLeases/0,executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,renewLeases/0,workerIdentifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,renewLeases/0,ownedLeases,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,renewLeases/0,RENEW_ALL_LEASES_DIMENSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,renewLeases/0,metricsFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/fanout/FanOutConfigTest.java,software.amazon.kinesis.retrieval.fanout.FanOutConfigTest$TestingConfig,"createConsumerRegistration/3[software.amazon.kinesis.retrieval.fanout.KinesisAsyncClient,java.lang.String,java.lang.String]",consumerToCreate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/fanout/FanOutConfigTest.java,software.amazon.kinesis.retrieval.fanout.FanOutConfigTest$TestingConfig,"createConsumerRegistration/3[software.amazon.kinesis.retrieval.fanout.KinesisAsyncClient,java.lang.String,java.lang.String]",stream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,ignoreUnexpectedChildShards,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,shardRecordProcessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,hierarchicalShardSyncer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,NULL_METRICS_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,shardId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,shardInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,INITIAL_POSITION_TRIM_HORIZON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,shardDetector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,cleanupLeasesOfCompletedShards,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,recordProcessorCheckpointer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,TERMINATE_SHUTDOWN_REASON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,recordsPublisher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,checkpointer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,concurrencyToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,setUp/0,TASK_BACKOFF_TIME_MILLIS,1
