file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/NativeProjectBuilder.java,org.eclipse.thym.core.extensions.NativeProjectBuilder,configureEnablement/1[org.eclipse.thym.core.extensions.IConfigurationElement[]],enablementNodes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/NativeProjectBuilder.java,org.eclipse.thym.core.extensions.NativeProjectBuilder,configureEnablement/1[org.eclipse.thym.core.extensions.IConfigurationElement[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/NativeProjectBuilder.java,org.eclipse.thym.core.extensions.NativeProjectBuilder,isEnabled/1[org.eclipse.thym.core.extensions.IEvaluationContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/NativeProjectBuilder.java,org.eclipse.thym.core.extensions.NativeProjectBuilder,"createDelegate/2[org.eclipse.thym.core.extensions.IProject,java.io.File]",delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/NativeProjectBuilder.java,org.eclipse.thym.core.extensions.NativeProjectBuilder,"createDelegate/2[org.eclipse.thym.core.extensions.IProject,java.io.File]",configs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/NativeProjectBuilder.java,org.eclipse.thym.core.extensions.NativeProjectBuilder,"createDelegate/2[org.eclipse.thym.core.extensions.IProject,java.io.File]",extensions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/NativeProjectBuilder.java,org.eclipse.thym.core.extensions.NativeProjectBuilder,"createDelegate/2[org.eclipse.thym.core.extensions.IProject,java.io.File]",destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/NativeProjectBuilder.java,org.eclipse.thym.core.extensions.NativeProjectBuilder,"createDelegate/2[org.eclipse.thym.core.extensions.IProject,java.io.File]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/NativeProjectBuilder.java,org.eclipse.thym.core.extensions.NativeProjectBuilder,"createDelegate/2[org.eclipse.thym.core.extensions.IProject,java.io.File]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/NativeProjectBuilder.java,org.eclipse.thym.core.extensions.NativeProjectBuilder,"createDelegate/2[org.eclipse.thym.core.extensions.IProject,java.io.File]",j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setAttributeValue/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setAttributeValue/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",attributeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setAttributeValue/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setAttributeValue/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"addPropertyChangeListener/2[java.lang.String,java.beans.PropertyChangeListener]",propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"addPropertyChangeListener/2[java.lang.String,java.beans.PropertyChangeListener]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValue/2[org.w3c.dom.Element,java.lang.String]",textNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValue/2[org.w3c.dom.Element,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValue/2[org.w3c.dom.Element,java.lang.String]",element,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValue/2[org.w3c.dom.Element,java.lang.String]",child,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"getNodeAttribute/3[org.w3c.dom.Node,java.lang.String,java.lang.String]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"getNodeAttribute/3[org.w3c.dom.Node,java.lang.String,java.lang.String]",namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"getNodeAttribute/3[org.w3c.dom.Node,java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"getNodeAttribute/3[org.w3c.dom.Node,java.lang.String,java.lang.String]",attribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"getNodeAttribute/3[org.w3c.dom.Node,java.lang.String,java.lang.String]",nodeMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"removePropertyChangeListener/2[java.lang.String,java.beans.PropertyChangeListener]",propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"removePropertyChangeListener/2[java.lang.String,java.beans.PropertyChangeListener]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"equalField/2[java.lang.Object,java.lang.Object]",one,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"equalField/2[java.lang.Object,java.lang.Object]",two,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"getTextContentForTag/2[org.w3c.dom.Node,java.lang.String]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"getTextContentForTag/2[org.w3c.dom.Node,java.lang.String]",nodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"getTextContentForTag/2[org.w3c.dom.Node,java.lang.String]",el,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"getTextContentForTag/2[org.w3c.dom.Node,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValueForTag/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",nodes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValueForTag/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",firstChild,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValueForTag/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValueForTag/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",tagName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValueForTag/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValueForTag/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",element,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,"setTextContentValueForTag/4[org.w3c.dom.Element,java.lang.String,java.lang.String,java.lang.String]",target,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,removePropertyChangeListener/1[java.beans.PropertyChangeListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/AbstractConfigObject.java,org.eclipse.thym.core.config.AbstractConfigObject,addPropertyChangeListener/1[java.beans.PropertyChangeListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/CheckboxTableSelectionGroup.java,org.eclipse.thym.ui.wizard.export.CheckboxTableSelectionGroup$Anonymous3,widgetSelected/1[org.eclipse.thym.ui.wizard.export.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,equals/1[java.lang.Object],that,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,setReadonly/1[boolean],readonly,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,setValue/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,hashCode/0,hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Preference.java,org.eclipse.thym.core.config.Preference,Preference/1[org.w3c.dom.Node],node,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,getCsrojFile/1[java.io.File],projectRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,getCsrojFile/1[java.io.File],csprojFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,"writeXML/2[java.io.File,org.w3c.dom.Document]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,"writeXML/2[java.io.File,org.w3c.dom.Document]",xformer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,"writeXML/2[java.io.File,org.w3c.dom.Document]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,"writeXML/2[java.io.File,org.w3c.dom.Document]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,"writeXML/2[java.io.File,org.w3c.dom.Document]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,"writeXML/2[java.io.File,org.w3c.dom.Document]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,readXML/1[java.io.File],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,readXML/1[java.io.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,readXML/1[java.io.File],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,readXML/1[java.io.File],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils,getPlatformWWWDirectory/1[java.io.File],projectRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/platform/PlatformPropertyTester.java,org.eclipse.thym.core.platform.PlatformPropertyTester,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/platform/PlatformPropertyTester.java,org.eclipse.thym.core.platform.PlatformPropertyTester,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",receiver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/platform/PlatformPropertyTester.java,org.eclipse.thym.core.platform.PlatformPropertyTester,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/platform/PlatformPropertyTester.java,org.eclipse.thym.core.platform.PlatformPropertyTester,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",engines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/platform/PlatformPropertyTester.java,org.eclipse.thym.core.platform.PlatformPropertyTester,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",property,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/platform/PlatformPropertyTester.java,org.eclipse.thym.core.platform.PlatformPropertyTester,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",expectedValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/platform/PlatformPropertyTester.java,org.eclipse.thym.core.platform.PlatformPropertyTester,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/platform/PlatformPropertyTester.java,org.eclipse.thym.core.platform.PlatformPropertyTester,"test/4[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Object]",hybridProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/CheckboxTableSelectionGroup.java,org.eclipse.thym.ui.wizard.export.CheckboxTableSelectionGroup$Anonymous1,checkStateChanged/1[org.eclipse.thym.ui.wizard.export.CheckStateChangedEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer$CordovaPluginContentProvider,getElements/1[java.lang.Object],inputElement,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer$CordovaPluginContentProvider,"inputChanged/3[org.eclipse.thym.ui.plugins.internal.Viewer,java.lang.Object,java.lang.Object]",viewer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer$CordovaPluginContentProvider,"inputChanged/3[org.eclipse.thym.ui.plugins.internal.Viewer,java.lang.Object,java.lang.Object]",oldInput,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer$CordovaPluginContentProvider,"inputChanged/3[org.eclipse.thym.ui.plugins.internal.Viewer,java.lang.Object,java.lang.Object]",newInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/CheckboxTableSelectionGroup.java,org.eclipse.thym.ui.wizard.export.CheckboxTableSelectionGroup$Anonymous2,widgetSelected/1[org.eclipse.thym.ui.wizard.export.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,"waitForIdle/2[long,long]",str,3
