file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineWrapBenchmark.java,org.conscrypt.EngineWrapBenchmark,EngineWrapBenchmark/1[org.conscrypt.EngineWrapBenchmark.Config],engineFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineWrapBenchmark.java,org.conscrypt.EngineWrapBenchmark,EngineWrapBenchmark/1[org.conscrypt.EngineWrapBenchmark.Config],serverEngine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineWrapBenchmark.java,org.conscrypt.EngineWrapBenchmark,EngineWrapBenchmark/1[org.conscrypt.EngineWrapBenchmark.Config],clientApplicationBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineWrapBenchmark.java,org.conscrypt.EngineWrapBenchmark,EngineWrapBenchmark/1[org.conscrypt.EngineWrapBenchmark.Config],clientPacketBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineWrapBenchmark.java,org.conscrypt.EngineWrapBenchmark,EngineWrapBenchmark/1[org.conscrypt.EngineWrapBenchmark.Config],serverApplicationBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineWrapBenchmark.java,org.conscrypt.EngineWrapBenchmark,EngineWrapBenchmark/1[org.conscrypt.EngineWrapBenchmark.Config],serverPacketBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineWrapBenchmark.java,org.conscrypt.EngineWrapBenchmark,EngineWrapBenchmark/1[org.conscrypt.EngineWrapBenchmark.Config],preEncryptedBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineWrapBenchmark.java,org.conscrypt.EngineWrapBenchmark,"doWrap/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",clientEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/SSLUtilsTest.java,org.conscrypt.SSLUtilsTest,newValidProtocol/1[int],VALID_CHARACTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/X509PublicKey.java,org.conscrypt.X509PublicKey,equals/1[java.lang.Object],algorithm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/X509PublicKey.java,org.conscrypt.X509PublicKey,equals/1[java.lang.Object],encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/X509PublicKey.java,org.conscrypt.X509PublicKey,getEncoded/0,encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/X509PublicKey.java,org.conscrypt.X509PublicKey,"X509PublicKey/2[java.lang.String,byte[]]",algorithm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/X509PublicKey.java,org.conscrypt.X509PublicKey,"X509PublicKey/2[java.lang.String,byte[]]",encoded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/X509PublicKey.java,org.conscrypt.X509PublicKey,getAlgorithm/0,algorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/X509PublicKey.java,org.conscrypt.X509PublicKey,toString/0,algorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/X509PublicKey.java,org.conscrypt.X509PublicKey,toString/0,encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/X509PublicKey.java,org.conscrypt.X509PublicKey,hashCode/0,algorithm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/X509PublicKey.java,org.conscrypt.X509PublicKey,hashCode/0,encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl$BioWrapper,"writeDirectByteBuffer/2[long,int]",bio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl$BioWrapper,"readDirectByteBuffer/2[long,int]",bio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl$BioWrapper,BioWrapper/0,bio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl$BioWrapper,close/0,bio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSsl.java,org.conscrypt.NativeSsl$BioWrapper,getPendingWrittenBytes/0,bio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLECKeyPairGenerator.java,org.conscrypt.OpenSSLECKeyPairGenerator,"initialize/2[java.security.spec.AlgorithmParameterSpec,java.security.SecureRandom]",group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLECKeyPairGenerator.java,org.conscrypt.OpenSSLECKeyPairGenerator,"initialize/2[int,java.security.SecureRandom]",SIZE_TO_CURVE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLECKeyPairGenerator.java,org.conscrypt.OpenSSLECKeyPairGenerator,"initialize/2[int,java.security.SecureRandom]",group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLECKeyPairGenerator.java,org.conscrypt.OpenSSLECKeyPairGenerator,assertCurvesAreValid/0,SIZE_TO_CURVE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLECKeyPairGenerator.java,org.conscrypt.OpenSSLECKeyPairGenerator,OpenSSLECKeyPairGenerator/0,ALGORITHM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLECKeyPairGenerator.java,org.conscrypt.OpenSSLECKeyPairGenerator,generateKeyPair/0,SIZE_TO_CURVE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLECKeyPairGenerator.java,org.conscrypt.OpenSSLECKeyPairGenerator,generateKeyPair/0,DEFAULT_KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLECKeyPairGenerator.java,org.conscrypt.OpenSSLECKeyPairGenerator,generateKeyPair/0,group,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/handshake/AlpnHelloExtension.java,org.conscrypt.tlswire.handshake.AlpnHelloExtension,parseData/0,protocols,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/handshake/AlpnHelloExtension.java,org.conscrypt.tlswire.handshake.AlpnHelloExtension,toString/0,protocols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/DuckTypedPSKKeyManagerTest.java,org.conscrypt.DuckTypedPSKKeyManagerTest$MockInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",returnValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/DuckTypedPSKKeyManagerTest.java,org.conscrypt.DuckTypedPSKKeyManagerTest$MockInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",lastInvokedMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/DuckTypedPSKKeyManagerTest.java,org.conscrypt.DuckTypedPSKKeyManagerTest$MockInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",lastInvokedMethodArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerFactoryImpl.java,org.conscrypt.TrustManagerFactoryImpl,engineGetTrustManagers/0,keyStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerFactoryImpl.java,org.conscrypt.TrustManagerFactoryImpl,engineInit/1[java.security.KeyStore],keyStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testDoPhase_whenNotInitialized/1[java.security.Provider],KAT_PUBLIC_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withLargerThatNeededBuffer/1[java.security.Provider],KAT_PRIVATE_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withLargerThatNeededBuffer/1[java.security.Provider],KAT_SECRET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withLargerThatNeededBuffer/1[java.security.Provider],KAT_PUBLIC_KEY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,"testKnownAnswer/5[java.security.interfaces.ECPublicKey,java.security.interfaces.ECPrivateKey,java.security.interfaces.ECPublicKey,java.security.interfaces.ECPrivateKey,java.security.Provider]",KAT_SECRET,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withSmallerThanNeededBuffer/1[java.security.Provider],KAT_PRIVATE_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withSmallerThanNeededBuffer/1[java.security.Provider],KAT_PUBLIC_KEY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withNullOutputBuffer/1[java.security.Provider],KAT_PRIVATE_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withNullOutputBuffer/1[java.security.Provider],KAT_PUBLIC_KEY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withBufferOfTheRightSize/1[java.security.Provider],KAT_PRIVATE_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withBufferOfTheRightSize/1[java.security.Provider],KAT_SECRET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withBufferOfTheRightSize/1[java.security.Provider],KAT_PUBLIC_KEY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testInit_withUnsupportedAlgorithmParameterSpec/1[java.security.Provider],KAT_PRIVATE_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testDoPhaseReturnsNull/1[java.security.Provider],KAT_PRIVATE_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testDoPhaseReturnsNull/1[java.security.Provider],KAT_PUBLIC_KEY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withoutBuffer/1[java.security.Provider],KAT_PUBLIC_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withoutBuffer/1[java.security.Provider],KAT_SECRET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withoutBuffer/1[java.security.Provider],KAT_PRIVATE_KEY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withAlgorithm/1[java.security.Provider],KAT_PUBLIC_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withAlgorithm/1[java.security.Provider],KAT_SECRET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testGenerateSecret_withAlgorithm/1[java.security.Provider],KAT_PRIVATE_KEY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testDoPhase_withInvalidKeyType/1[java.security.Provider],KAT_PRIVATE_KEY1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testDoPhase_withNullKey/1[java.security.Provider],KAT_PRIVATE_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testInit_withUnsupportedPrivateKeyType/1[java.security.Provider],KAT_PUBLIC_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testDoPhase_withPhaseWhichIsNotLast/1[java.security.Provider],KAT_PRIVATE_KEY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testDoPhase_withPhaseWhichIsNotLast/1[java.security.Provider],KAT_PUBLIC_KEY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testKnownAnswer/0,KAT_PUBLIC_KEY2_X509,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testKnownAnswer/0,KAT_PRIVATE_KEY1_PKCS8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testKnownAnswer/0,KAT_PUBLIC_KEY1_X509,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest,testKnownAnswer/0,KAT_PRIVATE_KEY2_PKCS8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/CertBlacklistTest.java,org.conscrypt.CertBlacklistTest,testBlacklistedIntermediateFallback/0,BLACKLISTED_VALID_CHAIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/CertBlacklistTest.java,org.conscrypt.CertBlacklistTest,testBlacklistedIntermediateFallback/0,BLACKLIST_CA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/CertBlacklistTest.java,org.conscrypt.CertBlacklistTest,testBlacklistedIntermediateFallback/0,BLACKLIST_FALLBACK_VALID_CA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/CertBlacklistTest.java,org.conscrypt.CertBlacklistTest,testBlacklistedRootOfTrust/0,BLACKLISTED_CHAIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/CertBlacklistTest.java,org.conscrypt.CertBlacklistTest,testBlacklistedRootOfTrust/0,BLACKLIST_CA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/CertBlacklistTest.java,org.conscrypt.CertBlacklistTest,testBlacklistedPublicKey/0,BLACKLIST_CA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/CertBlacklistTest.java,org.conscrypt.CertBlacklistTest,testBlacklistedCaUntrusted/0,BLACKLIST_CA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testGetProvider/0,DEFAULT_SPEC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testGetEncoded/0,WEIRD_SPEC_DER_ENCODED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testGetEncoded/0,DEFAULT_SPEC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testGetEncoded/0,WEIRD_SPEC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testGetEncoded/0,DEFAULT_SPEC_DER_ENCODED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testInitWithPSSParameterSpec/0,WEIRD_SPEC,2
