file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/KeyAgreementHelper.java,org.conscrypt.java.security.KeyAgreementHelper,"test/2[java.security.PrivateKey,java.security.PublicKey]",encryptKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/KeyAgreementHelper.java,org.conscrypt.java.security.KeyAgreementHelper,KeyAgreementHelper/1[java.lang.String],algorithmName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous39,"getKey/3[java.lang.String,java.lang.String,java.net.Socket]",identity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous39,"getKey/3[java.lang.String,java.lang.String,java.net.Socket]",socket,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous39,"getKey/3[java.lang.String,java.lang.String,java.net.Socket]",identityHint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous39,"getKey/3[java.lang.String,java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",engine,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous39,"getKey/3[java.lang.String,java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",identity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous39,"getKey/3[java.lang.String,java.lang.String,org.conscrypt.javax.net.ssl.SSLEngine]",identityHint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous38,call/0,bytesRead,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous38,call/0,scratch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous37,call/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withEmbeddedExtension/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withEmbeddedExtension/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withInvalidOCSPResponse/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withInvalidOCSPResponse/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withInvalidOCSPResponse/0,ocspResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withTLSExtension/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withTLSExtension/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withTLSExtension/0,tlsExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withMultipleTimestamps/0,result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withMultipleTimestamps/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withMultipleTimestamps/0,tlsExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withMultipleTimestamps/0,ocspResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withInvalidEncoding/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withInvalidEncoding/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withInvalidEncoding/0,tlsExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,setUp/0,log,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,setUp/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,setUp/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withInvalidSignature/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withInvalidSignature/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withInvalidSignature/0,tlsExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withUnknownLog/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withUnknownLog/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withUnknownLog/0,tlsExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withOCSPResponse/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withOCSPResponse/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withOCSPResponse/0,ocspResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withoutTimestamp/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,test_verifySignedCertificateTimestamps_withoutTimestamp/0,chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientSocketBenchmark.java,org.conscrypt.ClientSocketBenchmark$Anonymous1,"processMessage/3[byte[],int,java.io.OutputStream]",numBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientSocketBenchmark.java,org.conscrypt.ClientSocketBenchmark$Anonymous1,"processMessage/3[byte[],int,java.io.OutputStream]",inMessage,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientSocketBenchmark.java,org.conscrypt.ClientSocketBenchmark$Anonymous1,"processMessage/3[byte[],int,java.io.OutputStream]",os,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientSocketBenchmark.java,org.conscrypt.ClientSocketBenchmark$Anonymous2,run/0,thread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/CipherEncryptBenchmark.java,org.conscrypt.CipherEncryptBenchmark$ByteBufferStrategy,toDirect/1[byte[]],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/CipherEncryptBenchmark.java,org.conscrypt.CipherEncryptBenchmark$ByteBufferStrategy,toDirect/1[byte[]],buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/CipherEncryptBenchmark.java,org.conscrypt.CipherEncryptBenchmark$ByteBufferStrategy,ByteBufferStrategy/1[org.conscrypt.CipherEncryptBenchmark.Config],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setReuseAddress/1[boolean],on,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setApplicationProtocolSelector/1[org.conscrypt.ApplicationProtocolSelectorAdapter],selector,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setNpnProtocols/1[byte[]],npnProtocols,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setOOBInline/1[boolean],on,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setAlpnProtocols/1[byte[]],alpnProtocols,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"setSoLinger/2[boolean,int]",linger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"setSoLinger/2[boolean,int]",on,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",clientPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",clientAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/2[java.net.InetAddress,int]",address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/2[java.net.InetAddress,int]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,toString/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setSoWriteTimeout/1[int],writeTimeoutMilliseconds,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,removeHandshakeCompletedListener/1[org.conscrypt.HandshakeCompletedListener],listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setChannelIdEnabled/1[boolean],enabled,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setHostname/1[java.lang.String],hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.lang.String,int,java.net.InetAddress,int]",hostname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.lang.String,int,java.net.InetAddress,int]",port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.lang.String,int,java.net.InetAddress,int]",clientPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.lang.String,int,java.net.InetAddress,int]",clientAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setAlpnProtocols/1[java.lang.String[]],alpnProtocols,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setKeepAlive/1[boolean],on,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setHandshakeTimeout/1[int],handshakeTimeoutMilliseconds,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setSendBufferSize/1[int],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setReceiveBufferSize/1[int],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setSoTimeout/1[int],readTimeoutMilliseconds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,sendUrgentData/1[int],data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setTcpNoDelay/1[boolean],on,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setTrafficClass/1[int],tc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setApplicationProtocols/1[java.lang.String[]],protocols,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setApplicationProtocolSelector/1[org.conscrypt.ApplicationProtocolSelector],selector,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,addHandshakeCompletedListener/1[org.conscrypt.HandshakeCompletedListener],listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.net.Socket,java.lang.String,int,boolean]",hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.net.Socket,java.lang.String,int,boolean]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.net.Socket,java.lang.String,int,boolean]",socket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/4[java.net.Socket,java.lang.String,int,boolean]",autoClose,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"exportKeyingMaterial/3[java.lang.String,byte[],int]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"exportKeyingMaterial/3[java.lang.String,byte[],int]",length,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"exportKeyingMaterial/3[java.lang.String,byte[],int]",label,0
