file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"getAssertionFromDefaltedContent/3[java.lang.String,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,com.microsoftopentechnologies.acs.federation.HttpServletRequest]",docBuilderFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"getAssertionFromDefaltedContent/3[java.lang.String,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,com.microsoftopentechnologies.acs.federation.HttpServletRequest]",trustParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"getAssertionFromDefaltedContent/3[java.lang.String,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,com.microsoftopentechnologies.acs.federation.HttpServletRequest]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"getAssertionFromDefaltedContent/3[java.lang.String,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,com.microsoftopentechnologies.acs.federation.HttpServletRequest]",deflatedAssertionXML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"getAssertionFromDefaltedContent/3[java.lang.String,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,com.microsoftopentechnologies.acs.federation.HttpServletRequest]",httpRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"getAssertionFromDefaltedContent/3[java.lang.String,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,com.microsoftopentechnologies.acs.federation.HttpServletRequest]",assertionXML,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"getAssertionFromDefaltedContent/3[java.lang.String,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,com.microsoftopentechnologies.acs.federation.HttpServletRequest]",docBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,deflateAssertionXML/1[byte[]],base64EncodedDeflated,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,deflateAssertionXML/1[byte[]],deflatedBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,deflateAssertionXML/1[byte[]],assertionXMLContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"redirectToACS/2[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse]",redirectURL,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"redirectToACS/2[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse]",httpRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"redirectToACS/2[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse]",httpResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,StatelessFilterCommand/1[com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter],fedAuthFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/BaseService.java,com.microsoftopentechnologies.azchat.web.services.BaseService,executeService/1[com.microsoftopentechnologies.azchat.web.data.beans.BaseBean],baseBean,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/BaseService.java,com.microsoftopentechnologies.azchat.web.services.BaseService,invokeService/1[com.microsoftopentechnologies.azchat.web.data.beans.BaseBean],baseBean,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setFriendID/1[java.lang.String],friendID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setComment/1[java.lang.String],comment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setFriendName/1[java.lang.String],friendName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setMsgID/1[java.lang.String],msgID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setPhotoUrl/1[java.lang.String],photoUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,setFriendName/1[java.lang.String],friendName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,setFriendProfileBlobURL/1[java.lang.String],friendProfileBlobURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,"FriendRequestEntity/2[java.lang.String,java.lang.String]",friendID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,"FriendRequestEntity/2[java.lang.String,java.lang.String]",userID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,setStatus/1[java.lang.String],status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,addUserMessageEntity/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity],userMessageEntity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,getUserAndFriendsMessages/1[java.lang.String],userId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,getUserMessageEntities/1[java.lang.String],userId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,"getUserMessageEntities/2[java.lang.String,java.lang.String]",messageId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,"getUserMessageEntities/2[java.lang.String,java.lang.String]",userId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,getMessageById/1[java.lang.String],messageId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,deleteMessageById/1[java.lang.String],messageId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/HttpServletRequestDetails.java,com.microsoftopentechnologies.acs.federation.HttpServletRequestDetails,extractDetailsFromRequest/1[com.microsoftopentechnologies.acs.federation.HttpServletRequest],requestDetails,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/HttpServletRequestDetails.java,com.microsoftopentechnologies.acs.federation.HttpServletRequestDetails,extractDetailsFromRequest/1[com.microsoftopentechnologies.acs.federation.HttpServletRequest],httpRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Subject,"Subject/2[java.lang.String,java.lang.String[]]",nameIdentifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Subject,"Subject/2[java.lang.String,java.lang.String[]]",subjectConfirmationMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"savePhoto/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",fileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"savePhoto/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"savePhoto/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",blob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"savePhoto/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",profileImageBLOBUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"savePhoto/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",byteArr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"savePhoto/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"savePhoto/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",cloudBlobContainer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,getSignatureForPrivateAccess/0,signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,getSignatureForPrivateAccess/0,cloudBlobContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveProfileImage/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",fileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveProfileImage/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveProfileImage/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",blob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveProfileImage/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",profileImageBLOBUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveProfileImage/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",byteArr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveProfileImage/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveProfileImage/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",cloudBlobContainer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,deletePhoto/1[java.lang.String],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,deletePhoto/1[java.lang.String],blob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,deletePhoto/1[java.lang.String],cloudBlobContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveTempVideo/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",fileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveTempVideo/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveTempVideo/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",blob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveTempVideo/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",profileImageBLOBUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveTempVideo/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",byteArr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveTempVideo/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveTempVideo/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",cloudBlobContainer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,setFriendPhotoUrl/1[java.lang.String],friendPhotoUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,setFriendID/1[java.lang.String],friendID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,setFriendName/1[java.lang.String],friendName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,setPendFrndReqCnt/1[int],pendFrndReqCnt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,setStatus/1[java.lang.String],status,2
