file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-dao/src/main/java/org/apache/ode/bpel/dao/FaultDAO.java,org.apache.ode.bpel.dao.FaultDAO,getExplanation/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-dao/src/main/java/org/apache/ode/bpel/dao/FaultDAO.java,org.apache.ode.bpel.dao.FaultDAO,getData/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-dao/src/main/java/org/apache/ode/bpel/dao/FaultDAO.java,org.apache.ode.bpel.dao.FaultDAO,getActivityId/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-dao/src/main/java/org/apache/ode/bpel/dao/FaultDAO.java,org.apache.ode.bpel.dao.FaultDAO,getName/0,false,33,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/cli/CommandlineFragment.java,org.apache.ode.utils.cli.CommandlineFragment,reset/0,false,36,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/cli/CommandlineFragment.java,org.apache.ode.utils.cli.CommandlineFragment,getDescription/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/cli/CommandlineFragment.java,org.apache.ode.utils.cli.CommandlineFragment,consume/1[java.util.List<java.lang.String>],false,44,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/cli/CommandlineFragment.java,org.apache.ode.utils.cli.CommandlineFragment,getUsage/0,false,56,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/cli/CommandlineFragment.java,org.apache.ode.utils.cli.CommandlineFragment,isOptional/0,false,75,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,setPattern/1[org.apache.ode.bpel.engine.MessageExchangePattern],false,139,3,4,1,3,2,6,4,0,0,1,6,2,2,0,0,0,0,3,0,0,1,1,0,0,0,14,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,responseReceived/0,false,254,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,setStatus/1[org.apache.ode.bpel.engine.Status],false,188,3,14,12,2,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getStatus/0,false,119,3,11,9,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getDAO/0,false,153,1,51,51,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getMessageExchangePattern/0,false,88,3,3,1,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,"MessageExchangeImpl/5[org.apache.ode.bpel.engine.BpelEngineImpl,org.apache.ode.bpel.dao.MessageExchangeDAO,org.apache.ode.bpel.engine.MessageExchangePattern,java.lang.String,org.apache.ode.bpel.engine.EndpointReference]",true,62,5,4,0,4,2,7,8,0,0,5,7,1,1,0,1,0,0,0,0,3,0,1,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getPropertyNames/0,false,229,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getPortType/0,false,131,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getProperty/1[java.lang.String],false,216,2,5,3,2,2,4,5,1,1,1,4,1,1,0,0,0,0,2,0,1,1,1,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getServiceName/0,false,212,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,setSubscriberCount/1[int],false,237,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,"setFault/2[javax.xml.namespace.QName,org.apache.ode.bpel.engine.Message]",false,157,4,10,5,5,1,5,6,0,0,2,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,release/0,false,241,2,2,0,2,2,4,7,0,0,0,4,1,2,0,0,0,0,1,0,1,1,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,setResponse/1[org.apache.ode.bpel.engine.Message],false,169,4,9,3,6,3,6,7,0,0,1,6,4,3,0,2,0,1,1,0,0,0,1,0,0,0,26,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,createMessage/1[javax.xml.namespace.QName],false,192,5,8,5,3,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,setEndpointReference/1[org.apache.ode.bpel.engine.EndpointReference],false,197,3,2,0,2,2,4,4,0,0,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,"setPortOp/2[org.apache.ode.bpel.engine.PortType,org.apache.ode.bpel.engine.Operation]",false,146,3,5,4,1,2,3,5,0,0,2,3,1,2,0,0,0,0,2,0,2,1,1,0,0,0,12,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getEndpointReference/0,false,203,3,2,0,2,3,3,5,3,0,0,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,isTransactionPropagated/0,false,92,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,"setFailure/3[org.apache.ode.bpel.engine.FailureType,java.lang.String,org.w3c.dom.Element]",false,181,4,13,9,4,1,4,5,0,0,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getFault/0,false,103,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getPattern/0,false,115,3,4,2,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,"setProperty/2[java.lang.String,java.lang.String]",false,223,2,4,2,2,2,4,4,0,0,2,4,1,1,0,0,0,0,2,0,0,1,1,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,"MessageExchangeImpl/2[org.apache.ode.bpel.engine.BpelEngineImpl,org.apache.ode.bpel.dao.MessageExchangeDAO]",true,74,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,toString/0,false,250,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getMessageExchangeId/0,false,80,2,21,19,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getSubscriberCount/0,false,233,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getRequest/0,false,123,4,5,2,3,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getOperation/0,false,127,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,setFaultExplanation/1[java.lang.String],false,165,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getFaultExplanation/0,false,111,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getFaultResponse/0,false,107,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getResponse/0,false,96,4,5,2,3,2,2,4,2,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,getOperationName/0,false,84,2,10,8,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/test/java/org/apache/ode/daohib/bpel/MexTest.java,org.apache.ode.daohib.bpel.MexTest,testCleanup/0,false,72,7,0,0,0,1,16,17,0,6,0,16,0,0,0,0,0,1,8,5,6,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/test/java/org/apache/ode/daohib/bpel/MexTest.java,org.apache.ode.daohib.bpel.MexTest,setUp/0,false,53,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/test/java/org/apache/ode/daohib/bpel/MexTest.java,org.apache.ode.daohib.bpel.MexTest,tearDown/0,false,57,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/test/java/org/apache/ode/daohib/bpel/MexTest.java,org.apache.ode.daohib.bpel.MexTest,test/0,false,61,6,2,0,2,1,6,9,0,3,0,6,0,0,0,0,0,1,2,0,3,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT$ISOLATEDGUARD$Anonymous6,ret/0,false,262,0,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/SerializaionRtException.java,org.apache.ode.bpel.obj.serde.SerializaionRtException,SerializaionRtException/1[java.lang.String],true,4,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EMPTY.java,org.apache.ode.bpel.runtime.EMPTY,run/0,false,36,2,2,0,2,2,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,17,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EMPTY.java,org.apache.ode.bpel.runtime.EMPTY,"EMPTY/3[org.apache.ode.bpel.runtime.ActivityInfo,org.apache.ode.bpel.runtime.ScopeFrame,org.apache.ode.bpel.runtime.LinkFrame]",true,32,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EH_ALARM.java,org.apache.ode.bpel.runtime.EH_ALARM$ACTIVE,ACTIVE/1[org.apache.ode.bpel.runtime.ActivityInfo],true,214,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EH_ALARM.java,org.apache.ode.bpel.runtime.EH_ALARM$ACTIVE,run/0,false,218,4,1,0,1,1,5,63,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OCompensationHandler.java,org.apache.ode.bpel.o.OCompensationHandler,"OCompensationHandler/2[org.apache.ode.bpel.o.OProcess,org.apache.ode.bpel.o.OActivity]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/bdi/breaks/ActivityBreakpoint.java,org.apache.ode.bpel.bdi.breaks.ActivityBreakpoint,activityName/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/migration/OldSelector.java,org.apache.ode.bpel.engine.migration.OldSelector,toString/0,false,47,1,1,0,1,2,2,3,1,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/migration/OldSelector.java,org.apache.ode.bpel.engine.migration.OldSelector,"OldSelector/5[int,org.apache.ode.bpel.runtime.PartnerLinkInstance,java.lang.String,boolean,java.lang.String]",true,39,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/BpelManagementFacade.java,org.apache.ode.bpel.pmapi.BpelManagementFacade,getState/1[java.lang.Long],false,53,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/BpelManagementFacade.java,org.apache.ode.bpel.pmapi.BpelManagementFacade,getEventCount/1[java.lang.Long],false,79,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/BpelManagementFacade.java,org.apache.ode.bpel.pmapi.BpelManagementFacade,"getVariable/3[java.lang.Long,java.lang.Long,java.lang.String]",false,93,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/BpelManagementFacade.java,org.apache.ode.bpel.pmapi.BpelManagementFacade,"addActivityBreakpoint/2[java.lang.Long,java.lang.String]",false,180,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/BpelManagementFacade.java,org.apache.ode.bpel.pmapi.BpelManagementFacade,getStartTime/1[java.lang.Long],false,46,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
