file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ExtensionActivity.java,org.apache.ode.bpel.compiler.bom.ExtensionActivity,getLinkTargets/0,_childActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ExtensionActivity.java,org.apache.ode.bpel.compiler.bom.ExtensionActivity,getName/0,_childActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ExtensionActivity.java,org.apache.ode.bpel.compiler.bom.ExtensionActivity,getLinkSources/0,_childActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,"ProcessInstanceDaoImpl/2[org.apache.ode.daohib.bpel.SessionManager,org.apache.ode.daohib.bpel.hobj.HProcessInstance]",_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getFault/0,_instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,genMonotonic/0,_instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getCorrelationSet/1[java.lang.String],_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,setState/1[short],_instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getRootScope/0,_root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getRootScope/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,setExecutionState/1[byte[]],_instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getInstantiatingCorrelator/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,"createActivityRecovery/7[java.lang.String,long,java.lang.String,java.util.Date,org.w3c.dom.Element,java.lang.String[],int]",_instance,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,deleteActivityRecovery/1[java.lang.String],_instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getCreateTime/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getScopes/1[java.lang.String],_instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getMessageExchanges/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getInstanceId/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,setFault/1[org.apache.ode.daohib.bpel.FaultDAO],_instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getMessageExchangeIds/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getProcess/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,"createScope/3[org.apache.ode.daohib.bpel.ScopeDAO,java.lang.String,int]",_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getPreviousState/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getLastActiveTime/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,"getVariables/2[java.lang.String,int]",QRY_VARIABLES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,"getVariables/2[java.lang.String,int]",_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,setLastActiveTime/1[java.util.Date],_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getExecutionState/0,_instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,clearSelectors/0,QRY_DELSELECTORS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,clearSelectors/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,deleteInstances/1[org.apache.ode.daohib.bpel.hobj.HProcessInstance[]],_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getActivityFailureCount/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getActivityRecoveries/0,QRY_RECOVERIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getActivityRecoveries/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getEventsFirstLastCount/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,"setFault/5[javax.xml.namespace.QName,java.lang.String,int,int,org.w3c.dom.Element]",_instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,"delete/2[java.util.Set<org.apache.ode.daohib.bpel.CLEANUP_CATEGORY>,boolean]",__log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,"delete/2[java.util.Set<org.apache.ode.daohib.bpel.CLEANUP_CATEGORY>,boolean]",_instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getState/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getActivityFailureDateTime/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ProcessInstanceDaoImpl.java,org.apache.ode.daohib.bpel.ProcessInstanceDaoImpl,getCorrelationSets/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,setCorrelationKey/1[org.apache.ode.dao.jpa.CorrelationKey],_correlationKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,getId/0,_id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,getRoute/0,_routePolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,getCorrelationKeySet/0,_correlationKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,setCorrelationKeySet/1[org.apache.ode.dao.jpa.CorrelationKeySet],_correlationKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,getCorrelationKey/0,_correlationKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,getGroupId/0,_groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,getTargetInstance/0,_processInst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,getIndex/0,_index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,"MessageRouteDAOImpl/6[org.apache.ode.dao.jpa.CorrelationKeySet,java.lang.String,int,org.apache.ode.dao.jpa.ProcessInstanceDAOImpl,org.apache.ode.dao.jpa.CorrelatorDAOImpl,java.lang.String]",_correlationKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,"MessageRouteDAOImpl/6[org.apache.ode.dao.jpa.CorrelationKeySet,java.lang.String,int,org.apache.ode.dao.jpa.ProcessInstanceDAOImpl,org.apache.ode.dao.jpa.CorrelatorDAOImpl,java.lang.String]",_index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,"MessageRouteDAOImpl/6[org.apache.ode.dao.jpa.CorrelationKeySet,java.lang.String,int,org.apache.ode.dao.jpa.ProcessInstanceDAOImpl,org.apache.ode.dao.jpa.CorrelatorDAOImpl,java.lang.String]",_groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,"MessageRouteDAOImpl/6[org.apache.ode.dao.jpa.CorrelationKeySet,java.lang.String,int,org.apache.ode.dao.jpa.ProcessInstanceDAOImpl,org.apache.ode.dao.jpa.CorrelatorDAOImpl,java.lang.String]",_correlator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,"MessageRouteDAOImpl/6[org.apache.ode.dao.jpa.CorrelationKeySet,java.lang.String,int,org.apache.ode.dao.jpa.ProcessInstanceDAOImpl,org.apache.ode.dao.jpa.CorrelatorDAOImpl,java.lang.String]",_processInst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,"MessageRouteDAOImpl/6[org.apache.ode.dao.jpa.CorrelationKeySet,java.lang.String,int,org.apache.ode.dao.jpa.ProcessInstanceDAOImpl,org.apache.ode.dao.jpa.CorrelatorDAOImpl,java.lang.String]",_routePolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/stl/EqualsUnaryFunction.java,org.apache.ode.utils.stl.EqualsUnaryFunction,isMember/1[java.lang.Object],_c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/stl/EqualsUnaryFunction.java,org.apache.ode.utils.stl.EqualsUnaryFunction,EqualsUnaryFunction/1[T],_c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DocumentInfoGenerator.java,org.apache.ode.bpel.engine.DocumentInfoGenerator,getName/0,_file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DocumentInfoGenerator.java,org.apache.ode.bpel.engine.DocumentInfoGenerator,recognize/0,_file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DocumentInfoGenerator.java,org.apache.ode.bpel.engine.DocumentInfoGenerator,recognize/0,__extToTypeMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DocumentInfoGenerator.java,org.apache.ode.bpel.engine.DocumentInfoGenerator,recognize/0,_type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DocumentInfoGenerator.java,org.apache.ode.bpel.engine.DocumentInfoGenerator,isVisible/0,_file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DocumentInfoGenerator.java,org.apache.ode.bpel.engine.DocumentInfoGenerator,isRecognized/0,_type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DocumentInfoGenerator.java,org.apache.ode.bpel.engine.DocumentInfoGenerator,DocumentInfoGenerator/1[java.io.File],_file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DocumentInfoGenerator.java,org.apache.ode.bpel.engine.DocumentInfoGenerator,getURL/0,_file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DocumentInfoGenerator.java,org.apache.ode.bpel.engine.DocumentInfoGenerator,getType/0,_type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ActivityEvent.java,org.apache.ode.bpel.evt.ActivityEvent,getActivityDeclarationId/0,_declarationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ActivityEvent.java,org.apache.ode.bpel.evt.ActivityEvent,getActivityId/0,_aid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ActivityEvent.java,org.apache.ode.bpel.evt.ActivityEvent,getActivityName/0,_activityName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ActivityEvent.java,org.apache.ode.bpel.evt.ActivityEvent,setActivityName/1[java.lang.String],_activityName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ActivityEvent.java,org.apache.ode.bpel.evt.ActivityEvent,setActivityType/1[java.lang.String],_activityType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ActivityEvent.java,org.apache.ode.bpel.evt.ActivityEvent,setActivityDeclarationId/1[int],_declarationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ActivityEvent.java,org.apache.ode.bpel.evt.ActivityEvent,getActivityType/0,_activityType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ActivityEvent.java,org.apache.ode.bpel.evt.ActivityEvent,setActivityId/1[long],_aid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ql/StateComparator.java,org.apache.ode.daohib.bpel.ql.StateComparator,"compare/2[org.apache.ode.daohib.bpel.ql.HProcessInstance,org.apache.ode.daohib.bpel.ql.HProcessInstance]",multiplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ql/StateComparator.java,org.apache.ode.daohib.bpel.ql.StateComparator,"compare/2[org.apache.ode.daohib.bpel.ql.HProcessInstance,org.apache.ode.daohib.bpel.ql.HProcessInstance]",order,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/ql/StateComparator.java,org.apache.ode.daohib.bpel.ql.StateComparator,StateComparator/1[boolean],multiplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/SaxonContext.java,org.apache.ode.bpel.elang.xpath20.compiler.SaxonContext,"SaxonContext/3[org.apache.ode.bpel.elang.xpath20.compiler.Configuration,org.apache.ode.bpel.elang.xpath20.compiler.JaxpVariableResolver,org.apache.ode.bpel.elang.xpath20.compiler.JaxpFunctionResolver]",_varResolver,1
