file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/GcpProjectIdAccessor.java,org.springframework.vault.authentication.GcpProjectIdAccessor,getProjectId/1[org.springframework.vault.authentication.GoogleCredential],false,32,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/VaultCustomConversions.java,org.springframework.vault.repository.convert.VaultCustomConversions,(initializer 1),false,50,0,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/VaultCustomConversions.java,org.springframework.vault.repository.convert.VaultCustomConversions,VaultCustomConversions/1[java.util.List<?>],true,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/VaultCustomConversions.java,org.springframework.vault.repository.convert.VaultCustomConversions,VaultCustomConversions/0,true,65,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValue1Template.java,org.springframework.vault.core.VaultKeyValue1Template,list/1[java.lang.String],false,59,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValue1Template.java,org.springframework.vault.core.VaultKeyValue1Template,getJsonNode/1[org.springframework.vault.support.VaultResponseSupport<org.springframework.vault.core.JsonNode>],false,116,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValue1Template.java,org.springframework.vault.core.VaultKeyValue1Template,"VaultKeyValue1Template/2[org.springframework.vault.core.VaultOperations,java.lang.String]",true,49,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValue1Template.java,org.springframework.vault.core.VaultKeyValue1Template,"get/2[java.lang.String,java.lang.Class<T>]",false,89,4,2,0,2,1,4,10,2,3,2,4,0,0,0,0,0,0,3,0,1,0,1,0,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValue1Template.java,org.springframework.vault.core.VaultKeyValue1Template,"put/2[java.lang.String,java.lang.Object]",false,103,2,2,0,2,1,3,4,0,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValue1Template.java,org.springframework.vault.core.VaultKeyValue1Template,get/1[java.lang.String],false,65,4,19,0,19,1,19,17,2,3,1,19,0,0,0,0,0,0,1,0,1,0,1,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValue1Template.java,org.springframework.vault.core.VaultKeyValue1Template,getApiVersion/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultKeyValue1Template.java,org.springframework.vault.core.VaultKeyValue1Template,createDataPath/1[java.lang.String],false,121,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/RestOperationsCallback.java,org.springframework.vault.core.RestOperationsCallback,doWithRestOperations/1[org.springframework.vault.core.RestOperations],false,29,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/event/LeaseListener.java,org.springframework.vault.core.lease.event.LeaseListener,onLeaseEvent/1[org.springframework.vault.core.lease.event.SecretLeaseEvent],false,25,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultToken.java,org.springframework.vault.support.VaultToken,VaultToken/1[char[]],true,37,1,1,1,0,2,3,5,0,0,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultToken.java,org.springframework.vault.support.VaultToken,of/1[char[]],false,65,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultToken.java,org.springframework.vault.support.VaultToken,toCharArray/0,false,80,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultToken.java,org.springframework.vault.support.VaultToken,getToken/0,false,72,0,45,45,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultToken.java,org.springframework.vault.support.VaultToken,of/1[java.lang.String],false,51,1,44,43,1,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,doGetSessionToken/0,false,258,7,7,1,6,5,10,17,0,2,0,10,2,3,0,0,1,0,1,0,5,0,2,0,0,0,21,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,getSessionToken/0,false,242,3,19,18,1,3,4,10,1,0,0,4,1,4,0,0,0,0,1,0,0,0,3,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,login/0,false,284,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,"LifecycleAwareSessionManager/3[org.springframework.vault.authentication.ClientAuthentication,org.springframework.vault.authentication.TaskScheduler,org.springframework.vault.authentication.RestOperations]",true,97,3,6,6,0,1,1,8,0,0,3,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,"LifecycleAwareSessionManager/4[org.springframework.vault.authentication.ClientAuthentication,org.springframework.vault.authentication.TaskScheduler,org.springframework.vault.authentication.RestOperations,org.springframework.vault.authentication.LifecycleAwareSessionManagerSupport.RefreshTrigger]",true,121,4,0,0,0,1,1,9,0,0,4,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,destroy/0,false,135,1,4,4,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,renewToken/0,false,172,3,11,7,4,5,13,26,3,2,0,13,3,4,0,0,1,0,5,0,4,0,2,0,0,0,54,4,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,revoke/1[org.springframework.vault.support.VaultToken],false,149,4,2,0,2,3,4,11,0,0,1,4,1,1,0,0,1,0,3,0,0,0,1,0,0,0,19,4,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,doRenew/1[org.springframework.vault.authentication.LifecycleAwareSessionManager.TokenWrapper],false,211,9,8,1,7,3,13,17,2,3,1,13,0,0,0,0,0,0,3,1,5,0,2,0,0,0,27,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,isTokenRenewable/0,false,291,1,2,2,0,1,6,7,2,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,"format/2[java.lang.String,org.springframework.vault.authentication.HttpStatusCodeException]",false,335,2,3,2,1,1,5,3,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,createTrigger/1[org.springframework.vault.authentication.LifecycleAwareSessionManager.TokenWrapper],false,328,5,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LifecycleAwareSessionManager.java,org.springframework.vault.authentication.LifecycleAwareSessionManager,scheduleRenewal/0,false,304,3,7,2,5,5,10,18,0,3,0,10,4,4,0,0,1,0,2,0,2,0,4,0,0,2,15,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateTransitIntegrationTests.java,org.springframework.vault.core.VaultTemplateTransitIntegrationTests,shouldEncrypt/0,false,102,4,2,0,2,1,8,4,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateTransitIntegrationTests.java,org.springframework.vault.core.VaultTemplateTransitIntegrationTests,before/0,false,54,7,8,0,8,2,9,9,0,1,0,9,1,2,0,0,0,0,4,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateTransitIntegrationTests.java,org.springframework.vault.core.VaultTemplateTransitIntegrationTests,shouldEncryptAndDecrypt/0,false,113,4,2,0,2,1,9,5,0,2,0,9,0,0,0,0,0,0,8,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateTransitIntegrationTests.java,org.springframework.vault.core.VaultTemplateTransitIntegrationTests,removeKeys/0,false,90,4,7,2,5,2,6,9,0,1,0,6,1,1,0,0,0,0,2,0,1,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateTransitIntegrationTests.java,org.springframework.vault.core.VaultTemplateTransitIntegrationTests,deleteKey/1[java.lang.String],false,74,4,7,1,6,3,6,12,0,0,1,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateTransitIntegrationTests.java,org.springframework.vault.core.VaultTemplateTransitIntegrationTests,tearDown/0,false,70,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/util/CanConnect.java,org.springframework.vault.util.CanConnect,to/1[java.net.SocketAddress],false,38,0,0,0,0,3,3,17,2,1,1,3,0,0,0,0,2,0,0,1,1,0,2,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/support/CertificateBundleUnitTests.java,org.springframework.vault.support.CertificateBundleUnitTests,before/0,false,40,3,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,6,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/support/CertificateBundleUnitTests.java,org.springframework.vault.support.CertificateBundleUnitTests,getAsKeystore/0,false,59,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/support/CertificateBundleUnitTests.java,org.springframework.vault.support.CertificateBundleUnitTests,getPrivateKeySpecShouldCreatePrivateKey/0,false,49,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,opsForToken/0,false,245,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,opsForTransit/1[java.lang.String],false,255,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,setSessionManager/1[org.springframework.vault.authentication.SessionManager],false,189,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,opsForTransit/0,false,250,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,read/1[java.lang.String],false,265,2,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,opsForPki/1[java.lang.String],false,235,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,opsForWrapping/0,false,260,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,"opsForKeyValue/2[java.lang.String,org.springframework.vault.core.VaultKeyValueOperationsSupport.KeyValueBackend]",false,210,4,2,0,2,3,1,9,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,delete/1[java.lang.String],false,327,1,2,1,1,3,4,12,1,0,1,4,0,0,0,1,1,0,1,0,0,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,"VaultTemplate/3[org.springframework.vault.client.VaultEndpoint,org.springframework.vault.core.ClientHttpRequestFactory,org.springframework.vault.authentication.SessionManager]",true,99,4,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,"VaultTemplate/3[org.springframework.vault.client.VaultEndpointProvider,org.springframework.vault.core.ClientHttpRequestFactory,org.springframework.vault.authentication.SessionManager]",true,114,4,3,1,2,1,3,9,0,0,3,3,2,2,0,0,0,0,3,0,4,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,destroy/0,false,202,2,0,0,0,3,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,list/1[java.lang.String],false,298,4,2,0,2,3,7,8,2,1,1,7,0,0,0,1,0,1,6,0,1,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,"VaultTemplate/2[org.springframework.vault.client.VaultEndpoint,org.springframework.vault.authentication.ClientAuthentication]",true,72,8,5,1,4,1,4,10,0,2,2,4,2,2,0,0,0,0,2,0,6,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,afterPropertiesSet/0,false,197,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,"read/2[java.lang.String,java.lang.Class<T>]",false,274,6,2,0,2,3,5,13,2,2,2,5,0,0,0,1,1,0,0,0,2,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,opsForPki/0,false,230,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,"write/2[java.lang.String,java.lang.Object]",false,314,3,2,1,1,2,3,9,1,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,"doCreateRestTemplate/2[org.springframework.vault.client.VaultEndpointProvider,org.springframework.vault.core.ClientHttpRequestFactory]",false,140,4,4,3,1,1,2,5,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultTemplate.java,org.springframework.vault.core.VaultTemplate,opsForSys/0,false,240,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
