file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,azureMsiAuthentication/0,roleId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,azureMsiAuthentication/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,clientAuthentication/0,authenticationMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,clientAuthentication/0,authentication,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,getAppIdUserIdMechanism/1[java.lang.String],userId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,sslConfiguration/0,keyStoreConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,sslConfiguration/0,trustStoreConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,"getKeyStoreConfiguration/2[java.lang.String,java.lang.String]",keyStorePassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,"getKeyStoreConfiguration/2[java.lang.String,java.lang.String]",passwordProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,"getKeyStoreConfiguration/2[java.lang.String,java.lang.String]",keyStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,"getKeyStoreConfiguration/2[java.lang.String,java.lang.String]",resourceProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,tokenAuthentication/0,token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,cubbyholeAuthentication/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,cubbyholeAuthentication/0,token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,getProperty/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,getResource/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,getResource/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,vaultEndpoint/0,uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,appIdAuthentication/0,authenticationOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,appIdAuthentication/0,appId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,appIdAuthentication/0,userId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,awsEc2Authentication/0,identityDocument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,awsEc2Authentication/0,roleId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,awsEc2Authentication/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,setApplicationContext/1[org.springframework.vault.config.ApplicationContext],applicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,appRoleAuthentication/0,roleId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,appRoleAuthentication/0,builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/EnvironmentVaultConfiguration.java,org.springframework.vault.config.EnvironmentVaultConfiguration,appRoleAuthentication/0,secretId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldObtainTokenWithoutSecretId/0,sut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldObtainTokenWithoutSecretId/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldObtainTokenWithoutSecretId/0,login,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldObtainToken/0,sut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldObtainToken/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldObtainToken/0,login,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldFail/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,before/0,restTemplate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldUnwrapSecretIdResponse/0,wrappedResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldUnwrapSecretIdResponse/0,auth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldUnwrapSecretIdResponse/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldUnwrapSecretIdResponse/0,login,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldPullRoleIdAndSecretId/0,sut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldPullRoleIdAndSecretId/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/AppRoleAuthenticationUnitTests.java,org.springframework.vault.authentication.AppRoleAuthenticationUnitTests,loginShouldPullRoleIdAndSecretId/0,login,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"put/2[java.lang.String,java.lang.Object]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"put/2[java.lang.String,java.lang.Object]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"put/2[java.lang.String,java.lang.Object]",versioned,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"put/2[java.lang.String,java.lang.Object]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"put/2[java.lang.String,java.lang.Object]",body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"put/2[java.lang.String,java.lang.Object]",requestOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"getDate/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"getDate/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",responseMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"getDate/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"undelete/2[java.lang.String,org.springframework.vault.support.Versioned.Version[]]",versionsToDelete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"undelete/2[java.lang.String,org.springframework.vault.support.Versioned.Version[]]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"undelete/2[java.lang.String,org.springframework.vault.support.Versioned.Version[]]",versions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"get/2[java.lang.String,org.springframework.vault.support.Versioned.Version]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"get/2[java.lang.String,org.springframework.vault.support.Versioned.Version]",version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"getMetadata/1[java.util.Map<java.lang.String,java.lang.Object>]",created_time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"getMetadata/1[java.util.Map<java.lang.String,java.lang.Object>]",builder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"getMetadata/1[java.util.Map<java.lang.String,java.lang.Object>]",responseMetadata,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"getMetadata/1[java.util.Map<java.lang.String,java.lang.Object>]",version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"getMetadata/1[java.util.Map<java.lang.String,java.lang.Object>]",deletion_time,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"destroy/2[java.lang.String,org.springframework.vault.support.Versioned.Version[]]",versionsToDelete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"destroy/2[java.lang.String,org.springframework.vault.support.Versioned.Version[]]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"destroy/2[java.lang.String,org.springframework.vault.support.Versioned.Version[]]",versions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"VaultVersionedKeyValueTemplate/2[org.springframework.vault.core.VaultOperations,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"VaultVersionedKeyValueTemplate/2[org.springframework.vault.core.VaultOperations,java.lang.String]",vaultOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"doRead/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"doRead/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",responseType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"doRead/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"doRead/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"doRead/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",restOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"doRead/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"doRead/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"doRead/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"doRead/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"doRead/3[java.lang.String,org.springframework.vault.support.Versioned.Version,java.lang.Class<T>]",secretPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"delete/2[java.lang.String,org.springframework.vault.support.Versioned.Version[]]",versionsToDelete,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultVersionedKeyValueTemplate.java,org.springframework.vault.core.VaultVersionedKeyValueTemplate,"delete/2[java.lang.String,org.springframework.vault.support.Versioned.Version[]]",path,3
