file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/SetMonitoringModeRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.SetMonitoringModeRequest$Codec,innerclass,7,7,0,7,4,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,8,1,4,0,4,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/UnregisterNodesRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.UnregisterNodesRequest$Codec,innerclass,6,6,0,6,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/SupportedProfile.java,org.eclipse.milo.opcua.stack.core.types.structured.SupportedProfile,class,6,9,3,6,12,2,0,3,24,0.74999994,0.3181818,0.54545456,12,0,12,0,0,0,12,0,0,0,9,3,3,0,6,0,9,0,0,79,10,0,0,0,0,6,0,15,0,9,0,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/api/config/OpcUaClientConfig.java,org.eclipse.milo.opcua.sdk.client.api.config.OpcUaClientConfig,interface,7,18,11,7,16,1,0,53,120,0.0,0.0,0.0,16,3,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,54,3,0,0,0,0,0,0,2,0,2,0,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/api/config/OpcUaClientConfigBuilder.java,org.eclipse.milo.opcua.sdk.client.api.config.OpcUaClientConfigBuilder$OpcUaClientConfigImpl,innerclass,12,12,0,12,28,1,0,14,142,0.8954082,0.3121693,1.0,28,0,27,0,0,1,28,0,0,0,14,0,0,14,0,0,14,0,0,113,27,0,0,0,0,0,0,14,0,14,0,0,0,0,66,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/HttpsCertificateType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.HttpsCertificateType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ReferenceTypeNode.java,org.eclipse.milo.opcua.stack.core.types.structured.ReferenceTypeNode,class,9,10,1,9,10,4,0,3,15,0.72857136,0.33333334,0.46666667,10,0,10,0,0,0,10,0,0,0,7,3,3,0,4,0,7,0,0,79,8,0,0,0,0,11,0,11,0,7,0,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-tests/src/test/java/org/eclipse/milo/opcua/stack/ClientServerTest.java,org.eclipse.milo.opcua.stack.ClientServerTest,class,38,39,1,38,28,2,0,89,0,0.6315789,0.6571429,0.74285716,19,1,14,5,0,0,15,0,0,0,5,2,0,5,0,0,2,0,19,223,4,5,0,3,0,48,65,68,0,72,2,1,0,5,154,1,26
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/ModellingRuleNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.ModellingRuleNode,class,7,8,1,7,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/events/operators/LessThan.java,org.eclipse.milo.opcua.sdk.server.events.operators.LessThan,class,5,7,2,5,14,2,0,4,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,1,2,0,2,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/milo-examples/client-examples/src/main/java/org/eclipse/milo/examples/client/WriteExample.java,org.eclipse.milo.examples.client.WriteExample,class,10,11,1,10,4,1,0,11,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,22,0,1,0,0,0,2,5,9,0,9,2,0,0,0,35,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/AuditChannelEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.AuditChannelEventNode,class,6,7,1,6,4,5,1,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/SignedSoftwareCertificate.java,org.eclipse.milo.opcua.stack.core.types.structured.SignedSoftwareCertificate,class,4,9,5,4,8,2,0,3,10,0.725,0.32142857,0.35714287,8,0,8,0,0,0,8,0,0,0,5,3,3,0,2,0,5,0,0,47,6,0,0,0,0,2,0,7,0,5,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/HistoryUpdateDetails.java,org.eclipse.milo.opcua.stack.core.types.structured.HistoryUpdateDetails$Codec,innerclass,5,5,0,5,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/AuditConditionConfirmEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.AuditConditionConfirmEventType,interface,5,6,1,5,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,6,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/MonitoredItemCreateRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.MonitoredItemCreateRequest$Codec,innerclass,7,7,0,7,4,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,6,1,3,0,3,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/AuditCertificateInvalidEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.AuditCertificateInvalidEventType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/DeleteReferencesRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.DeleteReferencesRequest,class,6,7,1,6,8,2,0,3,10,0.725,0.32142857,0.35714287,8,0,8,0,0,0,8,0,0,0,5,3,3,0,2,0,5,0,0,47,6,0,0,0,0,2,0,7,0,5,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/builtin/DateTime.java,org.eclipse.milo.opcua.stack.core.types.builtin.DateTime,class,1,48,47,1,21,1,0,13,28,0.8125,0.3956044,0.3956044,16,4,14,2,0,0,14,0,0,0,4,3,2,2,0,0,4,0,9,57,14,0,5,0,6,2,11,5,11,5,1,0,0,0,65,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-client/src/main/java/org/eclipse/milo/opcua/stack/client/transport/tcp/OpcTcpTransport.java,org.eclipse.milo.opcua.stack.client.transport.tcp.OpcTcpTransport,class,6,7,1,6,5,2,0,5,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,21,4,0,0,0,0,0,0,2,0,4,0,0,0,2,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/AuditAddNodesEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.AuditAddNodesEventType,interface,4,5,1,4,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/NetworkGroupDataType.java,org.eclipse.milo.opcua.stack.core.types.structured.NetworkGroupDataType,class,5,8,3,5,8,3,0,3,10,0.725,0.32142857,0.35714287,8,0,8,0,0,0,8,0,0,0,5,3,3,0,2,0,5,0,0,47,6,0,0,0,0,2,0,7,0,5,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/variables/StateVariableNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.variables.StateVariableNode,class,11,16,5,11,14,4,2,5,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,8,0,8,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/BuiltinDataTypeDictionary.java,org.eclipse.milo.opcua.stack.core.types.BuiltinDataTypeDictionary$InstanceHolder,innerclass,4,4,0,4,6,1,0,8,0,0.6666667,-1.0,-1.0,3,3,0,3,0,0,0,0,0,3,5,5,0,5,0,0,5,0,5,26,2,0,0,0,0,0,0,5,0,5,1,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/util/UaEnumUtil.java,org.eclipse.milo.opcua.sdk.server.util.UaEnumUtil,class,2,2,0,2,8,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,2,2,0,2,0,0,2,0,2,2,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/AuditConditionRespondEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.AuditConditionRespondEventNode,class,6,6,0,6,4,6,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/AuditHistoryEventUpdateEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.AuditHistoryEventUpdateEventType,interface,7,9,2,7,15,1,0,1,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,5,0,0,0,0,5,0,0,0,22,0,0,0,0,0,15,0,5,0,5,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-core/src/main/java/org/eclipse/milo/opcua/sdk/core/Reference.java,org.eclipse.milo.opcua.sdk.core.Reference,class,7,12,5,7,28,1,0,27,0,0.8245615,0.53594774,0.6862745,19,0,18,1,0,0,18,0,0,0,15,11,11,4,0,0,15,0,4,89,18,0,7,0,0,5,0,20,0,35,1,0,1,15,95,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/variables/SessionSecurityDiagnosticsArrayType.java,org.eclipse.milo.opcua.sdk.client.model.types.variables.SessionSecurityDiagnosticsArrayType,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ChannelSecurityToken.java,org.eclipse.milo.opcua.stack.core.types.structured.ChannelSecurityToken$Codec,innerclass,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,8,0,4,0,4,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ReferenceDescription.java,org.eclipse.milo.opcua.stack.core.types.structured.ReferenceDescription,class,7,10,3,7,13,2,0,3,30,0.7615384,0.30769232,0.5769231,13,0,13,0,0,0,13,0,0,0,10,3,3,0,7,0,10,0,0,87,11,0,0,0,0,7,0,17,0,10,0,0,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/EndpointConfiguration.java,org.eclipse.milo.opcua.stack.core.types.structured.EndpointConfiguration$Codec,innerclass,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,18,0,9,0,9,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/GeneralModelChangeEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.GeneralModelChangeEventType,interface,4,5,1,4,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/AbstractNodeManager.java,org.eclipse.milo.opcua.sdk.server.api.AbstractNodeManager,class,10,14,4,10,17,1,0,21,50,0.5882353,0.31617647,0.5735294,17,0,14,0,3,0,17,0,0,0,2,0,0,2,0,0,2,0,4,62,12,0,0,0,0,0,0,2,0,4,1,0,0,2,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/variables/ConditionVariableNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.variables.ConditionVariableNode,class,8,8,0,8,4,5,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/AuditEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.AuditEventType,interface,4,9,5,4,15,1,0,1,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,5,0,0,0,0,5,0,0,0,22,0,0,0,0,0,15,0,5,0,5,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/QueryDataSet.java,org.eclipse.milo.opcua.stack.core.types.structured.QueryDataSet,class,6,11,5,6,9,2,0,3,12,0.72222227,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,6,3,3,0,3,0,6,0,0,55,7,0,0,0,0,3,0,9,0,6,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/AuditNodeManagementEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.AuditNodeManagementEventNode,class,4,9,5,4,1,2,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/variables/ServerVendorCapabilityNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.variables.ServerVendorCapabilityNode,class,4,4,0,4,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/AuditCertificateRevokedEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.AuditCertificateRevokedEventType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ModifyMonitoredItemsResponse.java,org.eclipse.milo.opcua.stack.core.types.structured.ModifyMonitoredItemsResponse$Codec,innerclass,7,7,0,7,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,3,0,3,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/EventManager.java,org.eclipse.milo.opcua.sdk.server.api.EventManager,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/BaseConditionClassNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.BaseConditionClassNode,class,4,8,4,4,1,3,3,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/util/GroupMapCollate.java,org.eclipse.milo.opcua.sdk.server.util.GroupMapCollate$Pending,innerclass,2,2,0,2,1,1,0,0,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/HistoricalDataConfigurationNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.HistoricalDataConfigurationNode,class,15,16,1,15,28,3,0,8,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,4,0,18,0,18,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/CertificateUpdatedAuditEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.CertificateUpdatedAuditEventType,interface,4,6,2,4,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,6,0,2,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ProgramDiagnosticDataType.java,org.eclipse.milo.opcua.stack.core.types.structured.ProgramDiagnosticDataType$Codec,innerclass,8,8,0,8,3,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,20,0,10,0,10,0,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/FiniteStateMachineType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.FiniteStateMachineType,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/events/conversions/UInt32Conversions.java,org.eclipse.milo.opcua.sdk.server.events.conversions.UInt32Conversions,class,9,13,4,9,36,1,0,22,120,0.0,0.0,0.0,16,15,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,15,115,33,0,1,0,0,0,1,6,0,6,1,0,0,0,35,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/milo-examples/client-examples/src/main/java/org/eclipse/milo/examples/client/BrowseAsyncExample.java,org.eclipse.milo.examples.client.BrowseAsyncExample,class,9,10,1,9,7,1,0,29,8,0.6,0.0,0.0,5,3,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,6,58,3,1,0,1,0,3,3,10,3,14,2,0,1,4,39,1,2
