file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.deployment/src/main/java/org/eclipse/kura/core/deployment/uninstall/UninstallImpl.java,org.eclipse.kura.core.deployment.uninstall.UninstallImpl,class,12,15,3,12,13,1,0,29,0,0.55,0.6666667,1.0,5,1,3,2,0,0,3,0,0,0,4,2,1,3,0,0,4,0,3,74,0,0,4,2,0,7,2,13,0,12,4,0,0,0,56,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.net.admin/src/main/java/org/eclipse/kura/net/admin/modem/ModemConfiguration.java,org.eclipse.kura.net.admin.modem.ModemConfiguration,class,0,0,0,0,15,1,0,9,51,0.9236556,0.25714287,1.0,15,0,15,0,0,0,15,0,0,0,62,47,47,15,0,0,47,0,12,151,13,0,0,0,0,61,10,92,0,62,0,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/clock/ClockEvent.java,org.eclipse.kura.clock.ClockEvent,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.ble.eddystone.provider/src/main/java/org/eclipse/kura/internal/ble/eddystone/EddystoneFrameType.java,org.eclipse.kura.internal.ble.eddystone.EddystoneFrameType,enum,1,5,4,1,8,1,0,1,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,2,0,5,0,0,0,5,7,0,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SnapshotsTabUi.java,org.eclipse.kura.web.client.ui.settings.SnapshotsTabUi$Anonymous10$Anonymous11,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/share/classes/com/oracle/dio/i2cbus/impl/I2CSlaveImpl.java,com.oracle.dio.i2cbus.impl.I2CSlaveImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SnapshotsTabUi.java,org.eclipse.kura.web.client.ui.settings.SnapshotsTabUi$Anonymous14$Anonymous15,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.asset.provider/src/main/java/org/eclipse/kura/asset/provider/BaseAsset.java,org.eclipse.kura.asset.provider.BaseAsset$ChannelListenerRegistration,innerclass,2,2,0,2,16,1,0,4,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,35,10,0,10,0,4,0,4,7,4,5,2,0,0,0,19,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.net/src/main/java/org/eclipse/kura/linux/net/NetworkServiceImpl.java,org.eclipse.kura.linux.net.NetworkServiceImpl,class,53,55,2,53,185,1,0,195,350,0.9042969,0.29411766,0.5735294,32,0,15,15,2,0,17,0,0,0,16,8,1,15,0,0,12,0,37,810,48,16,65,11,7,70,27,147,1,123,7,0,1,2,228,1,39
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/share/classes/jdk/dio/spibus/SPIPermission.java,jdk.dio.spibus.SPIPermission,class,1,4,3,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/samples/spi/src/dio/spi/MCP3008Impl.java,dio.spi.MCP3008Impl,class,7,8,1,7,9,2,0,9,0,0.4,0.7,1.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,3,38,3,0,2,1,7,0,14,8,3,6,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.wire.helper.provider/src/main/java/org/eclipse/kura/internal/wire/helper/WireSupportImpl.java,org.eclipse.kura.internal.wire.helper.WireSupportImpl$EmitterPortImpl,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.usb/src/main/java/org/eclipse/kura/linux/usb/UsbServiceImpl.java,org.eclipse.kura.linux.usb.UsbServiceImpl,class,19,20,1,19,21,1,0,26,37,0.72727275,0.16363636,0.27272728,11,0,9,0,2,0,11,0,0,6,3,1,0,3,0,0,1,0,6,107,5,0,0,2,7,8,0,10,1,8,2,0,0,0,54,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/share/classes/jdk/dio/pwm/PWMChannel.java,jdk.dio.pwm.PWMChannel,interface,5,10,5,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/server/GwtSecurityServiceImpl.java,org.eclipse.kura.web.server.GwtSecurityServiceImpl,class,7,8,1,7,10,4,0,7,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,48,5,0,2,4,0,0,1,5,0,5,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/NetRouterMode.java,org.eclipse.kura.net.NetRouterMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/examples/org.eclipse.kura.wire.devel.component.provider/src/org/eclipse/kura/wire/devel/driver/dummy/ChannelListenerManager.java,org.eclipse.kura.wire.devel.driver.dummy.ChannelListenerManager,class,9,11,2,9,11,1,0,16,5,0.5833334,0.2,0.2,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,4,0,2,76,1,1,1,1,0,6,2,7,0,8,2,0,1,1,36,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.net/src/main/java/org/eclipse/kura/linux/net/modem/Ce910ModemDriver.java,org.eclipse.kura.linux.net.modem.Ce910ModemDriver,class,4,5,1,4,2,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,12,1,0,0,0,0,3,0,3,0,3,0,0,0,0,21,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/gpio/KuraUnavailableDeviceException.java,org.eclipse.kura.gpio.KuraUnavailableDeviceException,class,2,2,0,2,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/examples/org.eclipse.kura.example.driver.sensehat/src/main/java/org/eclipse/kura/example/driver/sensehat/ReadTask.java,org.eclipse.kura.example.driver.sensehat.ReadTask,class,4,8,4,4,3,1,1,6,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,19,0,0,0,1,0,0,0,3,0,3,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.driver.gpio.provider/src/main/java/org/eclipse/kura/internal/driver/gpio/GPIOChannelDescriptor.java,org.eclipse.kura.internal.driver.gpio.GPIOChannelDescriptor,class,8,11,3,8,15,1,0,22,13,0.7380953,0.4,1.0,7,5,2,2,0,3,5,0,0,0,6,5,0,4,2,0,5,0,3,91,5,3,2,0,0,5,0,18,0,18,1,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.bluetooth/src/main/java/org/eclipse/kura/linux/bluetooth/util/BluetoothProcessUtil.java,org.eclipse.kura.linux.bluetooth.util.BluetoothProcessUtil,class,3,5,2,3,6,1,0,9,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,2,36,2,1,0,1,0,1,1,8,0,7,1,1,0,0,34,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/install/InstallImplTest.java,org.eclipse.kura.core.deployment.install.InstallImplTest$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/cloudconnection/CloudConnectionManager.java,org.eclipse.kura.cloudconnection.CloudConnectionManager,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/install/InstallImplTest.java,org.eclipse.kura.core.deployment.install.InstallImplTest$Anonymous5,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,3,2,0,2,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/install/InstallImplTest.java,org.eclipse.kura.core.deployment.install.InstallImplTest$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/BundlesTabUi.java,org.eclipse.kura.web.client.ui.device.BundlesTabUi$Anonymous1,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/examples/org.eclipse.kura.wire.devel.component.provider/src/org/eclipse/kura/wire/devel/driver/dummy/ConnectionManager.java,org.eclipse.kura.wire.devel.driver.dummy.ConnectionManager,class,5,7,2,5,26,1,0,24,21,0.7121212,0.22222222,0.41666666,11,0,9,2,0,0,9,0,0,1,6,1,0,6,0,0,4,0,6,117,10,0,1,5,0,8,3,10,1,9,3,0,0,3,38,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/util/request/SuccessCallback.java,org.eclipse.kura.web.client.util.request.SuccessCallback,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/EntryClassUi.java,org.eclipse.kura.web.client.ui.EntryClassUi$Anonymous5,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.net/src/main/java/org/eclipse/kura/linux/net/util/iwlistScanTool.java,org.eclipse.kura.linux.net.util.iwlistScanTool$Anonymous1,anonymous,0,0,0,0,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,1,1,0,9,2,8,1,2,2,0,0,0,34,-1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/EntryClassUi.java,org.eclipse.kura.web.client.ui.EntryClassUi$Anonymous6,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/BundlesTabUi.java,org.eclipse.kura.web.client.ui.device.BundlesTabUi$Anonymous3,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.driver.eddystone.provider/src/main/java/org/eclipse/kura/internal/driver/eddystone/EddystoneDriver.java,org.eclipse.kura.internal.driver.eddystone.EddystoneDriver,class,22,23,1,22,44,1,0,63,176,0.87847227,0.19166666,0.31666666,24,1,12,8,4,0,16,0,0,7,12,4,0,12,0,0,4,0,13,182,5,4,6,1,0,21,5,25,2,22,2,0,0,0,140,17,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/EntryClassUi.java,org.eclipse.kura.web.client.ui.EntryClassUi$Anonymous1,anonymous,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.status/src/main/java/org/eclipse/kura/core/status/runnables/HeartbeatStatusRunnable.java,org.eclipse.kura.core.status.runnables.HeartbeatStatusRunnable,class,2,3,1,2,6,1,0,4,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,5,32,0,1,0,1,0,0,0,5,0,2,2,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/EntryClassUi.java,org.eclipse.kura.web.client.ui.EntryClassUi$Anonymous3,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/BundlesTabUi.java,org.eclipse.kura.web.client.ui.device.BundlesTabUi$Anonymous9,anonymous,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/modem/ModemReadyEvent.java,org.eclipse.kura.net.modem.ModemReadyEvent,class,2,2,0,2,1,2,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,10,0,0,0,0,0,5,0,5,0,5,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/BundlesTabUi.java,org.eclipse.kura.web.client.ui.device.BundlesTabUi$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/DeviceCertsTabUi.java,org.eclipse.kura.web.client.ui.settings.DeviceCertsTabUi$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/share/classes/jdk/dio/counter/CounterPermission.java,jdk.dio.counter.CounterPermission,class,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.camel/src/main/java/org/eclipse/kura/camel/camelcloud/CamelCloudService.java,org.eclipse.kura.camel.camelcloud.CamelCloudService,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/BundlesTabUi.java,org.eclipse.kura.web.client.ui.device.BundlesTabUi$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/shared/model/GwtModemPdpType.java,org.eclipse.kura.web.shared.model.GwtModemPdpType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/BundlesTabUi.java,org.eclipse.kura.web.client.ui.device.BundlesTabUi$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.cloudconnection.eclipseiot.mqtt.provider/src/main/java/org/eclipse/kura/internal/cloudconnection/eclipseiot/mqtt/cloud/CloudConnectionManagerImpl.java,org.eclipse.kura.internal.cloudconnection.eclipseiot.mqtt.cloud.CloudConnectionManagerImpl,class,50,55,5,50,128,1,0,99,1762,0.94498926,0.10761705,0.6624738,68,0,52,14,2,0,54,0,0,0,27,5,0,23,0,4,9,0,5,488,23,0,24,14,4,30,15,93,0,70,3,0,0,2,213,1,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/BundlesTabUi.java,org.eclipse.kura.web.client.ui.device.BundlesTabUi$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/install/InstallImplTest.java,org.eclipse.kura.core.deployment.install.InstallImplTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/install/InstallImplTest.java,org.eclipse.kura.core.deployment.install.InstallImplTest$Anonymous4,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,3,2,0,2,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/configuration/metatype/OCDService.java,org.eclipse.kura.configuration.metatype.OCDService,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
