file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/CustomerReviewProcessor.java,com.sap.espm.model.function.impl.CustomerReviewProcessor,"createCustomerReview/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/CustomerReviewProcessor.java,com.sap.espm.model.function.impl.CustomerReviewProcessor,"createCustomerReview/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",comment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/CustomerReviewProcessor.java,com.sap.espm.model.function.impl.CustomerReviewProcessor,"createCustomerReview/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",creationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/CustomerReviewProcessor.java,com.sap.espm.model.function.impl.CustomerReviewProcessor,"createCustomerReview/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",emf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/CustomerReviewProcessor.java,com.sap.espm.model.function.impl.CustomerReviewProcessor,"createCustomerReview/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",cal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/JpaEntityManagerFactory.java,com.sap.espm.model.web.JpaEntityManagerFactory,getEntityManagerFactory/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/JpaEntityManagerFactory.java,com.sap.espm.model.web.JpaEntityManagerFactory,getEntityManagerFactory/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/JpaEntityManagerFactory.java,com.sap.espm.model.web.JpaEntityManagerFactory,getEntityManagerFactory/0,ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,setCategory/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,setMainCategoryName/1[java.lang.String],mainCategoryName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,setCategoryName/1[java.lang.String],categoryName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,setMainCategory/1[java.lang.String],mainCategory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductCategory.java,com.sap.espm.model.ProductCategory,setNumberOfProducts/1[long],numberOfProducts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setStreet/1[java.lang.String],street,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setCustomerId/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setPhoneNumber/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setDateOfBirth/1[java.util.Calendar],dateOfBirth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setLastName/1[java.lang.String],lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setHouseNumber/1[java.lang.String],houseNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,getCustomerReportData/0,customerMapData,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setEmailAddress/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setCity/1[java.lang.String],city,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setCountry/1[java.lang.String],country,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setFirstName/1[java.lang.String],firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Customer.java,com.sap.espm.model.Customer,setPostalCode/1[java.lang.String],postalCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlSubstringof/0,jo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlSubstringof/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlSubstringof/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testPreloadedProductsExists/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlSelect/0,resp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlSelect/0,ja,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlFilter/0,jo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlFilter/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlFilter/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlTopOrderby/0,jo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlTopOrderby/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductODataIT.java,com.sap.espm.model.web.ProductODataIT,testProductUrlTopOrderby/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductsSearchTyped/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductsSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductsSearchTyped/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductsSearchTyped/0,dl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testRemoveProduct/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testRemoveProduct/0,prodRes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testRemoveProduct/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testRemoveProduct/0,prodId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testNotExistingProductsSearchTyped/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testNotExistingProductsSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testNotExistingProductsSearchTyped/0,em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductSearchTyped/0,tf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductSearchTyped/0,em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductSearchTyped/0,prodResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductSearchTyped/0,prodId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductSearchFind/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductSearchFind/0,prodAct,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductSearchFind/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testExistingProductSearchFind/0,prodId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testUpdateProduct/0,tf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testUpdateProduct/0,prodAct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testUpdateProduct/0,em,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductTest.java,com.sap.espm.model.ProductTest,testUpdateProduct/0,prodId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/XMLParser.java,com.sap.espm.model.web.util.XMLParser,readCustomerReview/1[java.lang.String],endElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/XMLParser.java,com.sap.espm.model.web.util.XMLParser,readCustomerReview/1[java.lang.String],inputFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/XMLParser.java,com.sap.espm.model.web.util.XMLParser,readCustomerReview/1[java.lang.String],startElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/XMLParser.java,com.sap.espm.model.web.util.XMLParser,readCustomerReview/1[java.lang.String],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/XMLParser.java,com.sap.espm.model.web.util.XMLParser,readCustomerReview/1[java.lang.String],customerReview,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/XMLParser.java,com.sap.espm.model.web.util.XMLParser,readCustomerReview/1[java.lang.String],customerreviews,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/XMLParser.java,com.sap.espm.model.web.util.XMLParser,readCustomerReview/1[java.lang.String],event,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/XMLParser.java,com.sap.espm.model.web.util.XMLParser,readCustomerReview/1[java.lang.String],custreview,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/XMLParser.java,com.sap.espm.model.web.util.XMLParser,getEvent/1[javax.xml.stream.events.XMLEvent],event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductCategoryODataIT.java,com.sap.espm.model.web.ProductCategoryODataIT,testProductCategoryUrlTopOrderby/0,jo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductCategoryODataIT.java,com.sap.espm.model.web.ProductCategoryODataIT,testProductCategoryUrlTopOrderby/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductCategoryODataIT.java,com.sap.espm.model.web.ProductCategoryODataIT,testProductCategoryUrlTopOrderby/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductCategoryODataIT.java,com.sap.espm.model.web.ProductCategoryODataIT,testProductCategoryUrlSelect/0,resp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductCategoryODataIT.java,com.sap.espm.model.web.ProductCategoryODataIT,testProductCategoryUrlSelect/0,ja,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductCategoryODataIT.java,com.sap.espm.model.web.ProductCategoryODataIT,testPreloadedProductCategoriesExists/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductCategoryODataIT.java,com.sap.espm.model.web.ProductCategoryODataIT,testProductCategoryUrlFilter/0,jo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductCategoryODataIT.java,com.sap.espm.model.web.ProductCategoryODataIT,testProductCategoryUrlFilter/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/ProductCategoryODataIT.java,com.sap.espm.model.web.ProductCategoryODataIT,testProductCategoryUrlFilter/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testExisitingSalesOrderItemSearchTyped/0,soId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testExisitingSalesOrderItemSearchTyped/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testExisitingSalesOrderItemSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testExisitingSalesOrderItemSearchTyped/0,em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testExisitingSalesOrderItemSearchTyped/0,soItemAct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testUpdateSalesOrderItem/0,soId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testUpdateSalesOrderItem/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testUpdateSalesOrderItem/0,soItemAct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testUpdateSalesOrderItem/0,em,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderItemTest.java,com.sap.espm.model.SalesOrderItemTest,testExisitingSalesOrderItemSearchFind/0,soId,3
