file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,"checkFeatures/4[org.springframework.data.couchbase.repository.support.RepositoryInformation,boolean,org.springframework.data.couchbase.core.query.N1qlPrimaryIndexed,org.springframework.data.couchbase.core.query.N1qlSecondaryIndexed]",n1qlSecondaryIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,"checkFeatures/4[org.springframework.data.couchbase.repository.support.RepositoryInformation,boolean,org.springframework.data.couchbase.core.query.N1qlPrimaryIndexed,org.springframework.data.couchbase.core.query.N1qlSecondaryIndexed]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,"checkFeatures/4[org.springframework.data.couchbase.repository.support.RepositoryInformation,boolean,org.springframework.data.couchbase.core.query.N1qlPrimaryIndexed,org.springframework.data.couchbase.core.query.N1qlSecondaryIndexed]",hasView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,"checkFeatures/4[org.springframework.data.couchbase.repository.support.RepositoryInformation,boolean,org.springframework.data.couchbase.core.query.N1qlPrimaryIndexed,org.springframework.data.couchbase.core.query.N1qlSecondaryIndexed]",needsN1ql,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,"checkFeatures/4[org.springframework.data.couchbase.repository.support.RepositoryInformation,boolean,org.springframework.data.couchbase.core.query.N1qlPrimaryIndexed,org.springframework.data.couchbase.core.query.N1qlSecondaryIndexed]",isN1qlAvailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,"checkFeatures/4[org.springframework.data.couchbase.repository.support.RepositoryInformation,boolean,org.springframework.data.couchbase.core.query.N1qlPrimaryIndexed,org.springframework.data.couchbase.core.query.N1qlSecondaryIndexed]",n1qlPrimaryIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,"checkFeatures/4[org.springframework.data.couchbase.repository.support.RepositoryInformation,boolean,org.springframework.data.couchbase.core.query.N1qlPrimaryIndexed,org.springframework.data.couchbase.core.query.N1qlSecondaryIndexed]",hasN1ql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getSimpleBaseClass/1[org.springframework.data.couchbase.repository.support.RepositoryMetadata],repositoryMetadata,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,"ReactiveCouchbaseRepositoryFactory/2[org.springframework.data.couchbase.repository.config.ReactiveRepositoryOperationsMapping,org.springframework.data.couchbase.repository.support.IndexManager]",couchbaseOperationsMapping,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,"ReactiveCouchbaseRepositoryFactory/2[org.springframework.data.couchbase.repository.config.ReactiveRepositoryOperationsMapping,org.springframework.data.couchbase.repository.support.IndexManager]",indexManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getEntityInformation/1[java.lang.Class<T>],domainClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getEntityInformation/1[java.lang.Class<T>],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getTargetRepository/1[org.springframework.data.couchbase.repository.support.RepositoryInformation],metadata,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getTargetRepository/1[org.springframework.data.couchbase.repository.support.RepositoryInformation],couchbaseOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getTargetRepository/1[org.springframework.data.couchbase.repository.support.RepositoryInformation],n1qlSecondaryIndexed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getTargetRepository/1[org.springframework.data.couchbase.repository.support.RepositoryInformation],entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getTargetRepository/1[org.springframework.data.couchbase.repository.support.RepositoryInformation],repo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getTargetRepository/1[org.springframework.data.couchbase.repository.support.RepositoryInformation],isN1qlAvailable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getTargetRepository/1[org.springframework.data.couchbase.repository.support.RepositoryInformation],viewIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/ReactiveCouchbaseRepositoryFactory.java,org.springframework.data.couchbase.repository.support.ReactiveCouchbaseRepositoryFactory,getTargetRepository/1[org.springframework.data.couchbase.repository.support.RepositoryInformation],n1qlPrimaryIndexed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/config/ReactiveCouchbaseRepositoryConfigurationExtension.java,org.springframework.data.couchbase.repository.config.ReactiveCouchbaseRepositoryConfigurationExtension,"postProcess/2[org.springframework.data.couchbase.repository.config.BeanDefinitionBuilder,org.springframework.data.couchbase.repository.config.AnnotationRepositoryConfigurationSource]",builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/config/ReactiveCouchbaseRepositoryConfigurationExtension.java,org.springframework.data.couchbase.repository.config.ReactiveCouchbaseRepositoryConfigurationExtension,"postProcess/2[org.springframework.data.couchbase.repository.config.BeanDefinitionBuilder,org.springframework.data.couchbase.repository.config.AnnotationRepositoryConfigurationSource]",config,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/config/ReactiveCouchbaseRepositoryConfigurationExtension.java,org.springframework.data.couchbase.repository.config.ReactiveCouchbaseRepositoryConfigurationExtension,useRepositoryConfiguration/1[org.springframework.data.couchbase.repository.config.RepositoryMetadata],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/config/ReactiveCouchbaseRepositoryConfigurationExtension.java,org.springframework.data.couchbase.repository.config.ReactiveCouchbaseRepositoryConfigurationExtension,"postProcess/2[org.springframework.data.couchbase.repository.config.BeanDefinitionBuilder,org.springframework.data.couchbase.repository.config.XmlRepositoryConfigurationSource]",builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/config/ReactiveCouchbaseRepositoryConfigurationExtension.java,org.springframework.data.couchbase.repository.config.ReactiveCouchbaseRepositoryConfigurationExtension,"postProcess/2[org.springframework.data.couchbase.repository.config.BeanDefinitionBuilder,org.springframework.data.couchbase.repository.config.XmlRepositoryConfigurationSource]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/config/ReactiveCouchbaseRepositoryConfigurationExtension.java,org.springframework.data.couchbase.repository.config.ReactiveCouchbaseRepositoryConfigurationExtension,"postProcess/2[org.springframework.data.couchbase.repository.config.BeanDefinitionBuilder,org.springframework.data.couchbase.repository.config.XmlRepositoryConfigurationSource]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/CouchbaseQueryMethod.java,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,hasViewName/0,annotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/CouchbaseQueryMethod.java,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,getInlineN1qlQuery/0,query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/CouchbaseQueryMethod.java,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,"CouchbaseQueryMethod/4[java.lang.reflect.Method,org.springframework.data.couchbase.repository.query.RepositoryMetadata,org.springframework.data.couchbase.repository.query.ProjectionFactory,org.springframework.data.couchbase.repository.query.MappingContext<? extends org.springframework.data.couchbase.core.mapping.CouchbasePersistentEntity<?>,org.springframework.data.couchbase.core.mapping.CouchbasePersistentProperty>]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/CouchbaseQueryMethod.java,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,"CouchbaseQueryMethod/4[java.lang.reflect.Method,org.springframework.data.couchbase.repository.query.RepositoryMetadata,org.springframework.data.couchbase.repository.query.ProjectionFactory,org.springframework.data.couchbase.repository.query.MappingContext<? extends org.springframework.data.couchbase.core.mapping.CouchbasePersistentEntity<?>,org.springframework.data.couchbase.core.mapping.CouchbasePersistentProperty>]",metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/CouchbaseQueryMethod.java,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,"CouchbaseQueryMethod/4[java.lang.reflect.Method,org.springframework.data.couchbase.repository.query.RepositoryMetadata,org.springframework.data.couchbase.repository.query.ProjectionFactory,org.springframework.data.couchbase.repository.query.MappingContext<? extends org.springframework.data.couchbase.core.mapping.CouchbasePersistentEntity<?>,org.springframework.data.couchbase.core.mapping.CouchbasePersistentProperty>]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/CouchbaseQueryMethod.java,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,"CouchbaseQueryMethod/4[java.lang.reflect.Method,org.springframework.data.couchbase.repository.query.RepositoryMetadata,org.springframework.data.couchbase.repository.query.ProjectionFactory,org.springframework.data.couchbase.repository.query.MappingContext<? extends org.springframework.data.couchbase.core.mapping.CouchbasePersistentEntity<?>,org.springframework.data.couchbase.core.mapping.CouchbasePersistentProperty>]",mappingContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/CouchbaseQueryMethod.java,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,hasDesignDoc/0,annotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest$SampleRepository,findById/1[java.lang.Integer],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest$SampleRepository,findAllSliced/1[org.springframework.data.couchbase.repository.query.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/AbstractN1qlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.AbstractN1qlBasedQueryTest$SampleRepository,findAllPaged/1[org.springframework.data.couchbase.repository.query.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/extending/base/impl/MyRepository.java,org.springframework.data.couchbase.repository.extending.base.impl.MyRepository,sharedCustomMethod/1[ID],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,waitUntilReady/1[org.springframework.data.couchbase.GenericContainer],container,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,waitUntilReady/1[org.springframework.data.couchbase.GenericContainer],result,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,waitUntilReady/1[org.springframework.data.couchbase.GenericContainer],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,"checkResult/2[Container.ExecResult,java.lang.String]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,"checkResult/2[Container.ExecResult,java.lang.String]",command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,"checkService/2[int,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,"checkService/2[int,java.lang.String]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,"checkService/2[int,java.lang.String]",externalCheck,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,CouchbaseWaitStrategy/1[java.lang.String],serverVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,CouchbaseWaitStrategy/1[java.lang.String],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/CouchbaseWaitStrategy.java,org.springframework.data.couchbase.CouchbaseWaitStrategy,withStartupTimeout/1[java.time.Duration],startupTimeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseIndexManagerParser.java,org.springframework.data.couchbase.config.CouchbaseIndexManagerParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",processViews,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseIndexManagerParser.java,org.springframework.data.couchbase.config.CouchbaseIndexManagerParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",processSecondary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseIndexManagerParser.java,org.springframework.data.couchbase.config.CouchbaseIndexManagerParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",bean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseIndexManagerParser.java,org.springframework.data.couchbase.config.CouchbaseIndexManagerParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",processPrimary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseIndexManagerParser.java,org.springframework.data.couchbase.config.CouchbaseIndexManagerParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",element,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseIndexManagerParser.java,org.springframework.data.couchbase.config.CouchbaseIndexManagerParser,"resolveId/3[org.w3c.dom.Element,org.springframework.data.couchbase.config.AbstractBeanDefinition,org.springframework.data.couchbase.config.ParserContext]",definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseIndexManagerParser.java,org.springframework.data.couchbase.config.CouchbaseIndexManagerParser,"resolveId/3[org.w3c.dom.Element,org.springframework.data.couchbase.config.AbstractBeanDefinition,org.springframework.data.couchbase.config.ParserContext]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseIndexManagerParser.java,org.springframework.data.couchbase.config.CouchbaseIndexManagerParser,"resolveId/3[org.w3c.dom.Element,org.springframework.data.couchbase.config.AbstractBeanDefinition,org.springframework.data.couchbase.config.ParserContext]",parserContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseIndexManagerParser.java,org.springframework.data.couchbase.config.CouchbaseIndexManagerParser,"resolveId/3[org.w3c.dom.Element,org.springframework.data.couchbase.config.AbstractBeanDefinition,org.springframework.data.couchbase.config.ParserContext]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseIndexManagerParser.java,org.springframework.data.couchbase.config.CouchbaseIndexManagerParser,getBeanClass/1[org.w3c.dom.Element],element,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseDataIntegrityViolationException.java,org.springframework.data.couchbase.core.CouchbaseDataIntegrityViolationException,"CouchbaseDataIntegrityViolationException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseDataIntegrityViolationException.java,org.springframework.data.couchbase.core.CouchbaseDataIntegrityViolationException,"CouchbaseDataIntegrityViolationException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseDataIntegrityViolationException.java,org.springframework.data.couchbase.core.CouchbaseDataIntegrityViolationException,CouchbaseDataIntegrityViolationException/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$BigDecimalToStringConverter,convert/1[java.math.BigDecimal],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlCountQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlCountQueryCreator$CountParameterAccessor,CountParameterAccessor/1[org.springframework.data.couchbase.repository.query.ParameterAccessor],delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlCountQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlCountQueryCreator$CountParameterAccessor,getBindableValue/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$FullFragment,setType/1[java.lang.String],type,2
