file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$ComplexPerson,getVotes/0,votes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$ComplexPerson,getFirstnames/0,firstnames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$ComplexPerson,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$ComplexPerson,getInfo2/0,info2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$ListEntity,"ListEntity/3[java.util.List<java.lang.String>,java.util.List<java.lang.Integer>,java.util.List<java.util.List<java.lang.String>>]",attr0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$ListEntity,"ListEntity/3[java.util.List<java.lang.String>,java.util.List<java.lang.Integer>,java.util.List<java.util.List<java.lang.String>>]",attr2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$ListEntity,"ListEntity/3[java.util.List<java.lang.String>,java.util.List<java.lang.Integer>,java.util.List<java.util.List<java.lang.String>>]",attr1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest$LocatedValue,"LocatedValue/2[org.springframework.data.couchbase.repository.query.support.Point,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest$LocatedValue,"LocatedValue/2[org.springframework.data.couchbase.repository.query.support.Point,java.lang.String]",location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest$LocatedValue,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/config/CouchbaseRepositoryConfigurationExtension.java,org.springframework.data.couchbase.repository.config.CouchbaseRepositoryConfigurationExtension,"postProcess/2[org.springframework.data.couchbase.repository.config.BeanDefinitionBuilder,org.springframework.data.couchbase.repository.config.XmlRepositoryConfigurationSource]",COUCHBASE_TEMPLATE_REF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/config/CouchbaseRepositoryConfigurationExtension.java,org.springframework.data.couchbase.repository.config.CouchbaseRepositoryConfigurationExtension,"postProcess/2[org.springframework.data.couchbase.repository.config.BeanDefinitionBuilder,org.springframework.data.couchbase.repository.config.XmlRepositoryConfigurationSource]",COUCHBASE_INDEX_MANAGER_REF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests$NumberEntity,NumberEntity/1[long],attr0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/SimpleCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.SimpleCouchbaseRepositoryTests$VersionedData,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/SimpleCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.SimpleCouchbaseRepositoryTests$VersionedData,"VersionedData/2[java.lang.String,java.lang.String]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/SimpleCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.SimpleCouchbaseRepositoryTests$VersionedData,"VersionedData/2[java.lang.String,java.lang.String]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/SimpleCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.SimpleCouchbaseRepositoryTests$VersionedData,hashCode/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/SimpleCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.SimpleCouchbaseRepositoryTests$VersionedData,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/SimpleCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.SimpleCouchbaseRepositoryTests$VersionedData,equals/1[java.lang.Object],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/SimpleCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.SimpleCouchbaseRepositoryTests$VersionedData,setData/1[java.lang.String],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/SimpleCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.SimpleCouchbaseRepositoryTests$VersionedData,toString/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/SimpleCouchbaseRepositoryTests.java,org.springframework.data.couchbase.repository.SimpleCouchbaseRepositoryTests$VersionedData,toString/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests,initMocks/0,mockOpsA,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests,initMocks/0,mockOpsC,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests,initMocks/0,mockOpsB,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests,testRepositoriesAreInstanciatedWithCorrectTemplates/0,repositoryA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests,testRepositoriesAreInstanciatedWithCorrectTemplates/0,mockOpsA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests,testRepositoriesAreInstanciatedWithCorrectTemplates/0,mockOpsC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests,testRepositoriesAreInstanciatedWithCorrectTemplates/0,mockOpsB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests,testRepositoriesAreInstanciatedWithCorrectTemplates/0,repositoryB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/wiring/RepositoryTemplateWiringTests.java,org.springframework.data.couchbase.repository.wiring.RepositoryTemplateWiringTests,testRepositoriesAreInstanciatedWithCorrectTemplates/0,repositoryC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/StringBasedN1qlQueryParser.java,org.springframework.data.couchbase.repository.query.StringBasedN1qlQueryParser$N1qlSpelValues,"N1qlSpelValues/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bucket,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/StringBasedN1qlQueryParser.java,org.springframework.data.couchbase.repository.query.StringBasedN1qlQueryParser$N1qlSpelValues,"N1qlSpelValues/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/StringBasedN1qlQueryParser.java,org.springframework.data.couchbase.repository.query.StringBasedN1qlQueryParser$N1qlSpelValues,"N1qlSpelValues/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",selectEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/StringBasedN1qlQueryParser.java,org.springframework.data.couchbase.repository.query.StringBasedN1qlQueryParser$N1qlSpelValues,"N1qlSpelValues/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",returning,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/StringBasedN1qlQueryParser.java,org.springframework.data.couchbase.repository.query.StringBasedN1qlQueryParser$N1qlSpelValues,"N1qlSpelValues/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/StringBasedN1qlQueryParser.java,org.springframework.data.couchbase.repository.query.StringBasedN1qlQueryParser$N1qlSpelValues,"N1qlSpelValues/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",delete,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplateTests.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplateTests$SimpleWithClass,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplateTests.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplateTests$SimpleWithClass,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplateTests.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplateTests$SimpleWithClass,getIntegerClass/0,integerClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplateTests.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplateTests$SimpleWithClass,setValue/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplateTests.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplateTests$SimpleWithClass,"SimpleWithClass/2[java.lang.String,java.lang.Class<java.lang.Integer>]",integerClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplateTests.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplateTests$SimpleWithClass,"SimpleWithClass/2[java.lang.String,java.lang.Class<java.lang.Integer>]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplateTests.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplateTests$SimpleWithClass,setIntegerClass/1[java.lang.Class<java.lang.Integer>],integerClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplateTests.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplateTests$SimpleWithClass,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/xmlconfig/XmlRepositoryConfigurationTests.java,org.springframework.data.couchbase.repository.xmlconfig.XmlRepositoryConfigurationTests,setUp/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/xmlconfig/XmlRepositoryConfigurationTests.java,org.springframework.data.couchbase.repository.xmlconfig.XmlRepositoryConfigurationTests,setUp/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/xmlconfig/XmlRepositoryConfigurationTests.java,org.springframework.data.couchbase.repository.xmlconfig.XmlRepositoryConfigurationTests,testInstantiateRepositoryFromXml/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/xmlconfig/XmlRepositoryConfigurationTests.java,org.springframework.data.couchbase.repository.xmlconfig.XmlRepositoryConfigurationTests,testInstantiateRepositoryFromXml/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setIoPoolSize/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setSslKeystorePassword/1[java.lang.String],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setSslEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setBootstrapCarrierDirectPort/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setComputationPoolSize/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setBufferPoolingEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setKvTimeout/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setMaxRequestLifetime/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setBootstrapHttpEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setAutoreleaseAfter/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setMutationTokensEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setOperationTracingEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setCompressionMinSize/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setConnectTimeout/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setAnalyticsTimeout/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setCertAuthEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setBootstrapCarrierEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setQueryTimeout/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setKvEndpoints/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setBootstrapHttpSslPort/1[int],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setOperationTracingServerDurationEnabled/1[boolean],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setCompressionMinRatio/1[double],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setConfigPollFloorInterval/1[long],couchbaseEnvBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseEnvironmentFactoryBean.java,org.springframework.data.couchbase.config.CouchbaseEnvironmentFactoryBean,setViewTimeout/1[long],couchbaseEnvBuilder,1
