file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"PackagePermission/2[java.lang.String,java.lang.String]",action_mask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"PackagePermission/2[java.lang.String,java.lang.String]",actions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,writeObject/1[java.io.ObjectOutputStream],bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,writeObject/1[java.io.ObjectOutputStream],actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"setTransients/2[java.lang.String,int]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"setTransients/2[java.lang.String,int]",ACTION_ALL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"setTransients/2[java.lang.String,int]",action_mask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"setTransients/2[java.lang.String,int]",ACTION_NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,getActions/0,IMPORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,getActions/0,ACTION_IMPORT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,getActions/0,action_mask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,getActions/0,ACTION_EXPORT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,getActions/0,actions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,getActions/0,EXPORTONLY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,implies/1[java.security.Permission],ACTION_NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,implies/1[java.security.Permission],bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,equals/1[java.lang.Object],action_mask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,equals/1[java.lang.Object],bundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,getProperties/0,bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,getProperties/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"PackagePermission/2[java.lang.String,int]",bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,parseActions/1[java.lang.String],ACTION_IMPORT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,parseActions/1[java.lang.String],ACTION_NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,parseActions/1[java.lang.String],ACTION_EXPORT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,parseActions/1[java.lang.String],actions,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"PackagePermission/3[java.lang.String,org.osgi.framework.Bundle,java.lang.String]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"PackagePermission/3[java.lang.String,org.osgi.framework.Bundle,java.lang.String]",ACTION_IMPORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"PackagePermission/3[java.lang.String,org.osgi.framework.Bundle,java.lang.String]",ACTION_ALL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"PackagePermission/3[java.lang.String,org.osgi.framework.Bundle,java.lang.String]",action_mask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"PackagePermission/3[java.lang.String,org.osgi.framework.Bundle,java.lang.String]",actions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"PackagePermission/3[java.lang.String,org.osgi.framework.Bundle,java.lang.String]",bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,hashCode/0,bundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,readObject/1[java.io.ObjectInputStream],actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"implies0/2[org.osgi.framework.PackagePermission,int]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,"implies0/2[org.osgi.framework.PackagePermission,int]",action_mask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ExtensionList.java,org.osgi.impl.service.rest.pojos.ExtensionList$ExtensionPojo,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ExtensionList.java,org.osgi.impl.service.rest.pojos.ExtensionList$ExtensionPojo,setPath/1[java.lang.String],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ExtensionList.java,org.osgi.impl.service.rest.pojos.ExtensionList$ExtensionPojo,"ExtensionPojo/2[java.lang.String,java.lang.String]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ExtensionList.java,org.osgi.impl.service.rest.pojos.ExtensionList$ExtensionPojo,"ExtensionPojo/2[java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ExtensionList.java,org.osgi.impl.service.rest.pojos.ExtensionList$ExtensionPojo,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ExtensionList.java,org.osgi.impl.service.rest.pojos.ExtensionList$ExtensionPojo,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/impl/service/rest/client/DTOReflector.java,org.osgi.impl.service.rest.client.DTOReflector,getStrings/1[org.osgi.impl.service.rest.client.Representation],JSON_BASED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/impl/service/rest/client/DTOReflector.java,org.osgi.impl.service.rest.client.DTOReflector,getStrings/1[org.osgi.impl.service.rest.client.Representation],XML_BASED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/impl/service/rest/client/DTOReflector.java,org.osgi.impl.service.rest.client.DTOReflector,getBundleIdFromPath/1[java.lang.String],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/impl/service/rest/client/DTOReflector.java,org.osgi.impl.service.rest.client.DTOReflector,"getDTO/2[java.lang.Class<T>,org.osgi.impl.service.rest.client.Representation]",JSON_BASED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/impl/service/rest/client/DTOReflector.java,org.osgi.impl.service.rest.client.DTOReflector,"getDTO/2[java.lang.Class<T>,org.osgi.impl.service.rest.client.Representation]",XML_BASED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/impl/service/rest/client/DTOReflector.java,org.osgi.impl.service.rest.client.DTOReflector,"getDTOs/2[java.lang.Class<T>,org.osgi.impl.service.rest.client.Representation]",JSON_BASED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/impl/service/rest/client/DTOReflector.java,org.osgi.impl.service.rest.client.DTOReflector,"getDTOs/2[java.lang.Class<T>,org.osgi.impl.service.rest.client.Representation]",XML_BASED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest.client/src/org/osgi/impl/service/rest/client/DTOReflector.java,org.osgi.impl.service.rest.client.DTOReflector,getMap/1[org.osgi.impl.service.rest.client.Representation],JSON_BASED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/eclipse/concierge/service/clusterinfo/MBeanMonitor.java,org.eclipse.concierge.service.clusterinfo.MBeanMonitor,getMetrics/1[java.lang.String[]],memory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/eclipse/concierge/service/clusterinfo/MBeanMonitor.java,org.eclipse.concierge.service.clusterinfo.MBeanMonitor,getMetrics/1[java.lang.String[]],os,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/eclipse/concierge/service/clusterinfo/MBeanMonitor.java,org.eclipse.concierge.service.clusterinfo.MBeanMonitor,MBeanMonitor/0,memory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/eclipse/concierge/service/clusterinfo/MBeanMonitor.java,org.eclipse.concierge.service.clusterinfo.MBeanMonitor,MBeanMonitor/0,os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,PermissionInfo/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,PermissionInfo/1[java.lang.String],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,PermissionInfo/1[java.lang.String],actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,equals/1[java.lang.Object],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,equals/1[java.lang.Object],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,equals/1[java.lang.Object],actions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,"PermissionInfo/3[java.lang.String,java.lang.String,java.lang.String]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,"PermissionInfo/3[java.lang.String,java.lang.String,java.lang.String]",type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,"PermissionInfo/3[java.lang.String,java.lang.String,java.lang.String]",actions,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,getActions/0,actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,getEncoded/0,name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,getEncoded/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,getEncoded/0,actions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,hashCode/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,hashCode/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/permissionadmin/PermissionInfo.java,org.osgi.service.permissionadmin.PermissionInfo,hashCode/0,actions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/compat/service/BundleManifestOne.java,org.eclipse.concierge.compat.service.BundleManifestOne,"processManifest/2[org.eclipse.concierge.BundleImpl.Revision,java.util.jar.Manifest]",SPLIT_AT_COMMA,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/compat/service/BundleManifestOne.java,org.eclipse.concierge.compat.service.BundleManifestOne,"processManifest/2[org.eclipse.concierge.BundleImpl.Revision,java.util.jar.Manifest]",NO_ATTRS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/compat/service/BundleManifestOne.java,org.eclipse.concierge.compat.service.BundleManifestOne,"processManifest/2[org.eclipse.concierge.BundleImpl.Revision,java.util.jar.Manifest]",SPLIT_AT_SEMICOLON,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createFilter/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",SPECIFICATION_VERSION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",EMPTY_STRING_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,getType/1[java.lang.String],DOUBLE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,getType/1[java.lang.String],LONG_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,getType/1[java.lang.String],VERSION_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,getType/1[java.lang.String],STRING_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue/2[java.lang.String,java.lang.String]",LIST_TYPE_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue/2[java.lang.String,java.lang.String]",STRING_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue0/2[short,java.lang.String]",DOUBLE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue0/2[short,java.lang.String]",LONG_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue0/2[short,java.lang.String]",VERSION_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue0/2[short,java.lang.String]",STRING_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,getPersistentlyStarted/0,persistentlyStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,BundleStartLevelPojo/1[org.osgi.framework.startlevel.BundleStartLevel],activationPolicyUsed,1
