file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",delimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",values,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",count,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",tokens,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",openingQuote,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",curr,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",endPointer,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",matches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"splitString/3[java.lang.String,char,int]",chars,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,getType/1[java.lang.String],type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"parseLiterals/2[java.lang.String[],int]",directives,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"parseLiterals/2[java.lang.String[],int]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"parseLiterals/2[java.lang.String[],int]",literals,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"parseLiterals/2[java.lang.String[],int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"parseLiterals/2[java.lang.String[],int]",parts,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"parseLiterals/2[java.lang.String[],int]",name,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"parseLiterals/2[java.lang.String[],int]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"parseLiterals/2[java.lang.String[],int]",attributes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"parseLiterals/2[java.lang.String[],int]",nameParts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"parseLiterals/2[java.lang.String[],int]",directive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue/2[java.lang.String,java.lang.String]",valueStr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue/2[java.lang.String,java.lang.String]",valueStrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue/2[java.lang.String,java.lang.String]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue/2[java.lang.String,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue/2[java.lang.String,java.lang.String]",matcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue/2[java.lang.String,java.lang.String]",list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue/2[java.lang.String,java.lang.String]",elementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue0/2[short,java.lang.String]",valueStr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Utils.java,org.eclipse.concierge.Utils,"createValue0/2[short,java.lang.String]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,BundleStartLevelPojo/1[org.osgi.framework.startlevel.BundleStartLevel],sl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,setStartLevel/1[int],sl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,setPersistentlyStarted/1[boolean],persistentlyStarted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/BundleStartLevelPojo.java,org.osgi.impl.service.rest.pojos.BundleStartLevelPojo,setActivationPolicyUsed/1[boolean],activationPolicyUsed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServiceRegistration.java,org.osgi.framework.ServiceRegistration,"setProperties/1[java.util.Dictionary<java.lang.String,?>]",properties,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,getResourceCapabilities/1[java.lang.String],namespace,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,getRequirements/1[java.lang.String],namespace,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,getRequiredWires/1[java.lang.String],namespace,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,getProvidedResourceWires/1[java.lang.String],namespace,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,"findEntries/3[java.lang.String,java.lang.String,int]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,"findEntries/3[java.lang.String,java.lang.String,int]",filePattern,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,"findEntries/3[java.lang.String,java.lang.String,int]",options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,getResourceRequirements/1[java.lang.String],namespace,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,getRequiredResourceWires/1[java.lang.String],namespace,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,"listResources/3[java.lang.String,java.lang.String,int]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,"listResources/3[java.lang.String,java.lang.String,int]",filePattern,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,"listResources/3[java.lang.String,java.lang.String,int]",options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,getProvidedWires/1[java.lang.String],namespace,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleWiring.java,org.osgi.framework.wiring.BundleWiring,getCapabilities/1[java.lang.String],namespace,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/condpermadmin/Condition.java,Condition,"isSatisfied/2[Condition,Dictionary<Object,Object>]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/condpermadmin/Condition.java,Condition,"isSatisfied/2[Condition,Dictionary<Object,Object>]",conditions,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/eclipse/concierge/service/eventadmin/EventAdminImpl.java,org.eclipse.concierge.service.eventadmin.EventAdminImpl$QueueElement,"QueueElement/2[org.osgi.service.event.Event,org.osgi.service.event.EventHandler[]]",handlers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/eclipse/concierge/service/eventadmin/EventAdminImpl.java,org.eclipse.concierge.service.eventadmin.EventAdminImpl$QueueElement,"QueueElement/2[org.osgi.service.event.Event,org.osgi.service.event.EventHandler[]]",event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,logError/1[java.lang.String],msg,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,logInfo/1[java.lang.String],msg,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,isFiltered/1[java.lang.String],pkgName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,isFiltered/1[java.lang.String],className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadAndDefineClass/1[java.lang.String],classNameAsFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadAndDefineClass/1[java.lang.String],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadAndDefineClass/1[java.lang.String],classByteCodeBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadAndDefineClass/1[java.lang.String],classNameWithDots,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadAndDefineClass/1[java.lang.String],clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadClass/1[java.lang.String],msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadClass/1[java.lang.String],name,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadClassByteCode/1[java.lang.String],classNameAsFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadClassByteCode/1[java.lang.String],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadClassByteCode/1[java.lang.String],inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadClassByteCode/1[java.lang.String],dataInputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,loadClassByteCode/1[java.lang.String],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,"FilteredClassLoader/2[java.lang.ClassLoader,java.lang.String]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,"FilteredClassLoader/2[java.lang.ClassLoader,java.lang.String]",expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/test/util/FilteredClassLoader.java,org.eclipse.concierge.test.util.FilteredClassLoader,FilteredClassLoader/1[java.lang.ClassLoader],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/FrameworkStartLevelPojo.java,org.osgi.impl.service.rest.pojos.FrameworkStartLevelPojo,setStartLevel/1[int],sl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/FrameworkStartLevelPojo.java,org.osgi.impl.service.rest.pojos.FrameworkStartLevelPojo,setInitialBundleStartLevel/1[int],sl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/FrameworkStartLevelPojo.java,org.osgi.impl.service.rest.pojos.FrameworkStartLevelPojo,FrameworkStartLevelPojo/1[org.osgi.framework.startlevel.FrameworkStartLevel],fsl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.pi_led/src/org/eclipse/concierge/example/client/pi_led/Activator.java,org.eclipse.concierge.example.client.pi_led.Activator,start/1[org.osgi.framework.BundleContext],sref,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.pi_led/src/org/eclipse/concierge/example/client/pi_led/Activator.java,org.eclipse.concierge.example.client.pi_led.Activator,start/1[org.osgi.framework.BundleContext],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.pi_led/src/org/eclipse/concierge/example/client/pi_led/Activator.java,org.eclipse.concierge.example.client.pi_led.Activator,start/1[org.osgi.framework.BundleContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.pi_led/src/org/eclipse/concierge/example/client/pi_led/Activator.java,org.eclipse.concierge.example.client.pi_led.Activator,start/1[org.osgi.framework.BundleContext],rrefs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.pi_led/src/org/eclipse/concierge/example/client/pi_led/Activator.java,org.eclipse.concierge.example.client.pi_led.Activator,start/1[org.osgi.framework.BundleContext],remote,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.pi_led/src/org/eclipse/concierge/example/client/pi_led/Activator.java,org.eclipse.concierge.example.client.pi_led.Activator,start/1[org.osgi.framework.BundleContext],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.client.pi_led/src/org/eclipse/concierge/example/client/pi_led/Activator.java,org.eclipse.concierge.example.client.pi_led.Activator,stop/1[org.osgi.framework.BundleContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/resolver/Resolver.java,org.osgi.service.resolver.Resolver,resolve/1[org.osgi.service.resolver.ResolveContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"LogServiceImpl/3[int,int,boolean]",loglevel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"LogServiceImpl/3[int,int,boolean]",quiet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"LogServiceImpl/3[int,int,boolean]",buffersize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,getLevelString/1[int],level,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/service/log/LogServiceImpl.java,org.eclipse.concierge.service.log.LogServiceImpl,"log/5[int,java.lang.String,java.lang.Throwable,org.osgi.framework.ServiceReference<?>,org.osgi.framework.Bundle]",entry,3
