file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/mock/MockManager.java,org.apache.helix.mock.MockManager,MockManager/1[java.lang.String],_sessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/mock/MockManager.java,org.apache.helix.mock.MockManager,MockManager/1[java.lang.String],_msgSvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/mock/MockManager.java,org.apache.helix.mock.MockManager,MockManager/1[java.lang.String],_instanceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/mbeans/TestTopStateHandoffMetrics.java,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics$TestCaseConfig,"TestCaseConfig/6[java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,long,long,boolean]",duration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/mbeans/TestTopStateHandoffMetrics.java,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics$TestCaseConfig,"TestCaseConfig/6[java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,long,long,boolean]",isGraceful,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/mbeans/TestTopStateHandoffMetrics.java,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics$TestCaseConfig,"TestCaseConfig/6[java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,long,long,boolean]",helixLatency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/mbeans/TestTopStateHandoffMetrics.java,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics$TestCaseConfig,"TestCaseConfig/6[java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,long,long,boolean]",finalCurrentState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/mbeans/TestTopStateHandoffMetrics.java,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics$TestCaseConfig,"TestCaseConfig/6[java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,long,long,boolean]",currentStateWithMissingTopState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/mbeans/TestTopStateHandoffMetrics.java,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics$TestCaseConfig,"TestCaseConfig/6[java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,java.util.Map<java.lang.String,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.CurrentStateInfo>,long,long,boolean]",initialCurrentStates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,contructGenericRequiredOptionGroup/0,ZK_ADDRESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,contructGenericRequiredOptionGroup/0,CLUSTER_NAME_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,contructGenericRequiredOptionGroup/0,RESOURCE_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,constructStartOptionGroup/0,WORKFLOW_FILE_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,"parseOptions/3[java.lang.String[],org.apache.helix.tools.commandtools.Options,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,main/1[java.lang.String[]],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,main/1[java.lang.String[]],ZK_ADDRESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,main/1[java.lang.String[]],CLUSTER_NAME_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,main/1[java.lang.String[]],RESOURCE_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,main/1[java.lang.String[]],WORKFLOW_FILE_OPTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/TaskAdmin.java,org.apache.helix.tools.commandtools.TaskAdmin,"list/2[org.apache.helix.tools.commandtools.TaskDriver,java.lang.String]",LOG,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testWorkflowStuck/0,DEFAULT_QUOTA_TYPE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testWorkflowStuck/0,JOB_COMMAND,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testWorkflowStuck/0,_finishTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testWorkflowStuck/0,_availableQuotaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testWorkflowStuck/0,_jobCommandMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingWithQuota/0,DEFAULT_QUOTA_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingWithQuota/0,JOB_COMMAND,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingWithQuota/0,_quotaTypeExecutionCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingWithQuota/0,_availableQuotaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingWithQuota/0,_jobCommandMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testThreadLeak/0,DEFAULT_QUOTA_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testThreadLeak/0,_finishTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testThreadLeak/0,_availableQuotaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,"createWorkflow/6[java.lang.String,boolean,java.lang.String,int,int,java.lang.String]",JOB_COMMAND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,"createWorkflow/6[java.lang.String,boolean,java.lang.String,int,int,java.lang.String]",_jobCommandMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,beforeMethod/0,_finishTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,beforeMethod/0,_quotaTypeExecutionCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,beforeMethod/0,_availableQuotaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingUndefinedTypes/0,DEFAULT_QUOTA_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingUndefinedTypes/0,JOB_COMMAND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingUndefinedTypes/0,_quotaTypeExecutionCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingUndefinedTypes/0,_availableQuotaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingUndefinedTypes/0,_jobCommandMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,beforeClass/0,_jobCommandMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingWithoutQuota/0,JOB_COMMAND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingWithoutQuota/0,_jobCommandMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testQuotaConfigChange/0,DEFAULT_QUOTA_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingQuotaBottleneck/0,DEFAULT_QUOTA_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingQuotaBottleneck/0,JOB_COMMAND,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingQuotaBottleneck/0,_finishTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingQuotaBottleneck/0,_availableQuotaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testSchedulingQuotaBottleneck/0,_jobCommandMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testJobQueueScheduling/0,DEFAULT_QUOTA_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testJobQueueScheduling/0,JOB_COMMAND,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testJobQueueScheduling/0,_finishTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testJobQueueScheduling/0,_quotaTypeExecutionCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testJobQueueScheduling/0,_availableQuotaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling,testJobQueueScheduling/0,_jobCommandMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/CurrentState.java,org.apache.helix.model.CurrentState,isValid/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/ScriptTestHelper.java,org.apache.helix.ScriptTestHelper,getPrefix/0,INTEGRATION_SCRIPT_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/ScriptTestHelper.java,org.apache.helix.ScriptTestHelper,"runCommandLineTest/2[java.lang.String,java.lang.String[]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/ScriptTestHelper.java,org.apache.helix.ScriptTestHelper,"runCommandLineTest/2[java.lang.String,java.lang.String[]]",INTEGRATION_TEST_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/ScriptTestHelper.java,org.apache.helix.ScriptTestHelper,"runCommandLineTest/2[java.lang.String,java.lang.String[]]",EXEC_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,getInflightJobList/0,_inflightJobList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,RuntimeJobDag/0,_readyJobList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,RuntimeJobDag/0,_hasDagChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,RuntimeJobDag/0,_inflightJobList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,"addParentToChild/2[java.lang.String,java.lang.String]",_hasDagChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,addNode/1[java.lang.String],_hasDagChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,finishJob/1[java.lang.String],_isJobQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,finishJob/1[java.lang.String],_hasDagChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,finishJob/1[java.lang.String],_readyJobList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,finishJob/1[java.lang.String],_successorMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,finishJob/1[java.lang.String],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,finishJob/1[java.lang.String],_inflightJobList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,finishJob/1[java.lang.String],_lastJob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,finishJob/1[java.lang.String],_predecessorMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,getNextJob/0,_hasDagChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,getNextJob/0,_readyJobList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,getNextJob/0,_inflightJobList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,getNextJob/0,_lastJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,hasNextJob/0,_hasDagChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/RuntimeJobDag.java,org.apache.helix.task.RuntimeJobDag,hasNextJob/0,_readyJobList,1
