file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/4[java.lang.String,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<java.lang.Object,org.springframework.integration.dsl.MethodInvokingRouter>>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MethodInvokingRouter>>]",routerConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/4[java.lang.String,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<java.lang.Object,org.springframework.integration.dsl.MethodInvokingRouter>>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MethodInvokingRouter>>]",beanName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,delay/1[java.lang.String],groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/3[java.lang.String,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.SplitterEndpointSpec<org.springframework.integration.dsl.MethodInvokingSplitter>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/3[java.lang.String,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.SplitterEndpointSpec<org.springframework.integration.dsl.MethodInvokingSplitter>>]",methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/3[java.lang.String,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.SplitterEndpointSpec<org.springframework.integration.dsl.MethodInvokingSplitter>>]",beanName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"log/2[LoggingHandler.Level,org.springframework.integration.dsl.Expression]",logExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"log/2[LoggingHandler.Level,org.springframework.integration.dsl.Expression]",level,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<T,org.springframework.integration.dsl.ExpressionEvaluatingRouter>>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ExpressionEvaluatingRouter>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<T,org.springframework.integration.dsl.ExpressionEvaluatingRouter>>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ExpressionEvaluatingRouter>>]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<T,org.springframework.integration.dsl.ExpressionEvaluatingRouter>>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ExpressionEvaluatingRouter>>]",routerConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,gateway/1[org.springframework.integration.dsl.IntegrationFlow],flow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"resequence/2[org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.ResequencerSpec>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ResequencingMessageHandler>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"resequence/2[org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.ResequencerSpec>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ResequencingMessageHandler>>]",resequencerConfigurer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"resequence/2[org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.ResequencerSpec>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ResequencingMessageHandler>>]",spec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,routeToRecipients/1[org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RecipientListRouterSpec>],routerConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"trigger/2[org.springframework.integration.dsl.MessageTriggerAction,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ServiceActivatingHandler>>]",triggerAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"trigger/2[org.springframework.integration.dsl.MessageTriggerAction,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ServiceActivatingHandler>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"barrier/2[long,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.BarrierSpec>]",barrierConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"barrier/2[long,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.BarrierSpec>]",timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"filter/2[org.springframework.integration.dsl.GenericSelector<P>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.FilterEndpointSpec>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"filter/2[org.springframework.integration.dsl.GenericSelector<P>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.FilterEndpointSpec>]",genericSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"enrich/2[org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.EnricherSpec>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ContentEnricher>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"enrich/2[org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.EnricherSpec>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ContentEnricher>>]",enricherConfigurer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"enrich/2[org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.EnricherSpec>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.ContentEnricher>>]",enricherSpec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/2[org.springframework.integration.dsl.support.Function<S,T>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<T,org.springframework.integration.dsl.MethodInvokingRouter>>]",router,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/2[org.springframework.integration.dsl.support.Function<S,T>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<T,org.springframework.integration.dsl.MethodInvokingRouter>>]",routerConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[org.springframework.integration.dsl.support.Function<S,T>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<T,org.springframework.integration.dsl.MethodInvokingRouter>>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MethodInvokingRouter>>]",router,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[org.springframework.integration.dsl.support.Function<S,T>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<T,org.springframework.integration.dsl.MethodInvokingRouter>>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MethodInvokingRouter>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[org.springframework.integration.dsl.support.Function<S,T>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<T,org.springframework.integration.dsl.MethodInvokingRouter>>,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MethodInvokingRouter>>]",routerConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"handle/2[java.lang.String,java.lang.String]",methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"handle/2[java.lang.String,java.lang.String]",beanName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"claimCheckOut/3[org.springframework.integration.dsl.MessageStore,boolean,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MessageTransformingHandler>>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"claimCheckOut/3[org.springframework.integration.dsl.MessageStore,boolean,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MessageTransformingHandler>>]",messageStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"claimCheckOut/3[org.springframework.integration.dsl.MessageStore,boolean,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MessageTransformingHandler>>]",claimCheckOutTransformer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"claimCheckOut/3[org.springframework.integration.dsl.MessageStore,boolean,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.GenericEndpointSpec<org.springframework.integration.dsl.MessageTransformingHandler>>]",removeMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"log/2[java.lang.String,org.springframework.integration.dsl.support.Function<org.springframework.integration.dsl.Message<P>,java.lang.Object>]",function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"log/2[java.lang.String,org.springframework.integration.dsl.support.Function<org.springframework.integration.dsl.Message<P>,java.lang.Object>]",category,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"channel/1[org.springframework.integration.dsl.support.Function<org.springframework.integration.dsl.Channels,org.springframework.integration.dsl.channel.MessageChannelSpec<?,?>>]",channels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,split/1[java.lang.Object],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,trigger/1[org.springframework.integration.dsl.MessageTriggerAction],triggerAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,wireTap/1[java.lang.String],wireTapChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"filter/2[java.lang.Class<P>,org.springframework.integration.dsl.GenericSelector<P>]",payloadType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"filter/2[java.lang.Class<P>,org.springframework.integration.dsl.GenericSelector<P>]",genericSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,wireTap/1[org.springframework.integration.dsl.channel.WireTapSpec],wireTapSpec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,wireTap/1[org.springframework.integration.dsl.channel.WireTapSpec],interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,publishSubscribeChannel/1[org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.PublishSubscribeSpec>],publishSubscribeChannelConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"publishSubscribeChannel/2[java.util.concurrent.Executor,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.PublishSubscribeSpec>]",executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"publishSubscribeChannel/2[java.util.concurrent.Executor,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.PublishSubscribeSpec>]",spec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"publishSubscribeChannel/2[java.util.concurrent.Executor,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.PublishSubscribeSpec>]",publishSubscribeChannelConfigurer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[java.lang.Object,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<java.lang.Object,org.springframework.integration.dsl.MethodInvokingRouter>>]",service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[java.lang.Object,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<java.lang.Object,org.springframework.integration.dsl.MethodInvokingRouter>>]",routerConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"route/3[java.lang.Object,java.lang.String,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.RouterSpec<java.lang.Object,org.springframework.integration.dsl.MethodInvokingRouter>>]",methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,channel/1[java.lang.String],messageChannelName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,toReactivePublisher/1[java.util.concurrent.Executor],executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,toReactivePublisher/1[java.util.concurrent.Executor],publishSubscribeChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,toReactivePublisher/1[java.util.concurrent.Executor],channelForPublisher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"split/1[org.springframework.integration.dsl.core.MessageHandlerSpec<?,S>]",splitterMessageHandlerSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,log/1[org.springframework.integration.dsl.Expression],logExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"delay/3[java.lang.String,org.springframework.integration.dsl.Expression,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.DelayerEndpointSpec>]",endpointConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"delay/3[java.lang.String,org.springframework.integration.dsl.Expression,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.DelayerEndpointSpec>]",expression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"delay/3[java.lang.String,org.springframework.integration.dsl.Expression,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.DelayerEndpointSpec>]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowDefinition.java,org.springframework.integration.dsl.IntegrationFlowDefinition,"delay/3[java.lang.String,org.springframework.integration.dsl.Expression,org.springframework.integration.dsl.support.Consumer<org.springframework.integration.dsl.DelayerEndpointSpec>]",delayHandler,2
