file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/ScatterGatherSpec.java,org.springframework.integration.dsl.ScatterGatherSpec,class,4,7,3,4,3,4,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/SftpMessageHandlerSpec.java,org.springframework.integration.dsl.sftp.SftpMessageHandlerSpec,class,6,9,3,6,3,4,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests,class,11,11,0,11,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,71,0,1,0,0,0,2,3,2,0,4,1,0,3,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests$ResultSetIterator,innerclass,3,3,0,3,6,1,0,6,0,0.22222222,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,32,2,0,0,2,0,0,0,4,0,4,2,0,0,0,19,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/LoadBalancingChannelSpec.java,org.springframework.integration.dsl.channel.LoadBalancingChannelSpec,class,6,8,2,6,3,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,17,3,0,0,0,0,0,0,4,0,3,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$DelayedAdvice,innerclass,3,3,0,3,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/scripting/ScriptSpec.java,org.springframework.integration.dsl.scripting.ScriptSpec,class,8,12,4,8,12,3,0,12,0,0.48148146,0.5555556,1.0,9,0,6,0,1,2,9,0,0,0,3,0,0,3,0,0,1,0,0,50,7,0,3,0,0,9,0,5,0,3,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ControlBusGateway,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/handlers/MessageHandlerTests.java,org.springframework.integration.dsl.test.handlers.MessageHandlerTests$InvalidReuseOfAbstractMessageProducingHandlerContext$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/feed/FileUrlFeedFetcher.java,org.springframework.integration.dsl.test.feed.FileUrlFeedFetcher,class,7,9,2,7,7,2,0,22,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,1,2,0,5,0,12,0,8,2,0,0,0,47,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/sftp/SftpTests.java,org.springframework.integration.dsl.test.sftp.SftpTests,class,18,18,0,18,8,1,0,34,13,0.8166667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,10,0,0,10,0,0,0,0,3,94,0,1,0,0,1,25,10,13,4,22,1,0,2,1,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpBaseInboundGatewaySpec.java,org.springframework.integration.dsl.amqp.AmqpBaseInboundGatewaySpec,class,8,12,4,8,6,3,0,7,3,0.33333334,0.4,0.4,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,27,5,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/config/DslIntegrationConfigurationInitializer.java,org.springframework.integration.dsl.config.DslIntegrationConfigurationInitializer,class,6,6,0,6,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,12,0,0,0,0,0,2,0,3,1,3,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsOutboundChannelAdapterSpec.java,org.springframework.integration.dsl.jms.JmsOutboundChannelAdapterSpec$JmsOutboundChannelSpecTemplateAware,innerclass,6,6,0,6,2,4,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$WorldService,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec,class,16,19,3,16,10,6,0,9,45,0.0,0.0,0.0,10,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,138,9,0,0,0,0,0,0,0,0,0,0,0,2,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests,class,25,25,0,25,14,1,0,47,0,0.7549019,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,17,1,1,15,0,1,1,0,3,187,0,3,2,1,6,36,24,36,5,47,2,0,3,1,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaRetrievingOutboundGatewaySpec.java,org.springframework.integration.dsl.jpa.JpaRetrievingOutboundGatewaySpec,class,5,7,2,5,13,4,0,13,78,0.0,0.0,0.0,13,0,12,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FixedSubscriberChannelPrototype.java,org.springframework.integration.dsl.support.FixedSubscriberChannelPrototype,class,2,4,2,2,6,1,0,0,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,2,0,1,2,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/http/HttpTests.java,org.springframework.integration.dsl.test.http.HttpTests$ContextConfiguration,innerclass,35,35,0,35,7,2,0,36,21,1.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,4,27,5,0,0,0,1,15,1,1,0,7,0,0,0,6,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/Mail.java,org.springframework.integration.dsl.mail.Mail,class,8,13,5,8,14,1,0,1,91,0.0,0.0,0.0,14,13,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,43,13,0,0,0,0,0,1,0,0,0,0,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/ConsumerEndpointSpec.java,org.springframework.integration.dsl.core.ConsumerEndpointSpec,class,13,25,12,13,20,3,0,22,89,0.85714287,0.010989011,0.010989011,14,0,13,0,1,0,14,0,0,0,1,0,0,0,1,0,1,0,1,86,13,0,1,0,5,4,0,2,0,2,1,0,0,0,95,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.jms.JmsMessageDrivenChannelAdapterSpec$JmsMessageDrivenChannelAdapterListenerContainerSpec,innerclass,8,8,0,8,4,4,0,7,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,0,0,0,1,0,1,0,1,0,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/EnricherSpec.java,org.springframework.integration.dsl.EnricherSpec,class,15,18,3,15,24,3,0,21,127,0.75757575,0.24761905,0.43333334,22,0,19,1,1,1,21,0,0,0,3,0,0,3,0,0,3,0,0,96,21,0,0,0,0,3,0,5,0,5,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,class,11,32,21,11,24,1,0,11,130,0.75,0.26449275,0.38405797,24,0,24,0,0,0,24,0,0,0,3,0,0,3,0,0,3,0,0,79,12,0,0,0,0,3,0,3,0,3,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/MessagingGatewaySpec.java,org.springframework.integration.dsl.core.MessagingGatewaySpec,class,7,14,7,7,14,2,0,15,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,57,13,0,0,0,0,0,0,1,0,0,0,0,0,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/samples/filesplitter2aggregator/Name.java,org.springframework.integration.dsl.samples.filesplitter2aggregator.Name,class,3,5,2,3,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,1,0,2,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PollablePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PollablePublisherIntegrationFlowVerification,class,6,7,1,6,4,4,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,3,0,0,1,0,0,0,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,class,9,12,3,9,14,3,0,12,20,0.61538464,0.37179488,0.46153846,13,0,12,0,1,0,13,0,0,0,2,0,0,1,1,0,2,0,1,54,12,0,0,0,0,0,0,3,0,2,1,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowBuilder.java,org.springframework.integration.dsl.IntegrationFlowBuilder,class,3,28,25,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlow.java,org.springframework.integration.dsl.IntegrationFlow,interface,1,46,45,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowAdapter.java,org.springframework.integration.dsl.IntegrationFlowAdapter,class,21,26,5,21,33,1,4,23,352,0.83928573,0.025641026,0.02849003,28,0,7,1,20,0,27,1,1,0,2,0,0,2,0,0,1,0,19,99,22,0,2,0,0,3,1,3,1,3,1,0,0,0,84,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$ContextConfiguration,innerclass,19,19,0,19,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,19,5,0,0,0,0,1,2,1,0,1,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/feed/FeedEntryMessageSourceSpec.java,org.springframework.integration.dsl.feed.FeedEntryMessageSourceSpec,class,5,9,4,5,6,3,0,1,0,0.5,0.5,1.0,4,0,2,0,1,1,4,0,0,0,4,0,0,4,0,0,2,0,0,31,3,0,2,0,0,1,0,6,0,5,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/ftp/FtpMessageHandlerSpec.java,org.springframework.integration.dsl.ftp.FtpMessageHandlerSpec,class,6,9,3,6,3,4,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.amqp.AmqpBaseOutboundEndpointSpec,class,13,16,3,13,18,3,0,18,147,0.8333333,0.019607844,0.019607844,18,0,18,0,0,0,18,0,0,0,1,0,0,0,1,0,1,0,0,69,18,0,0,0,0,0,0,1,0,1,0,0,0,0,44,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/MessageProcessorMessageSource.java,org.springframework.integration.dsl.support.MessageProcessorMessageSource,class,2,3,1,2,3,2,0,1,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/Files.java,org.springframework.integration.dsl.file.Files,class,8,16,8,8,14,1,0,6,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/kafka/KafkaTests.java,org.springframework.integration.dsl.test.kafka.KafkaTests$ContextConfiguration,innerclass,18,18,0,18,7,1,0,30,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,22,6,0,0,0,0,9,3,1,1,14,0,0,0,14,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/GatewayEndpointSpec.java,org.springframework.integration.dsl.GatewayEndpointSpec,class,4,8,4,4,8,4,0,8,28,0.0,0.0,0.0,8,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/Pollers.java,org.springframework.integration.dsl.core.Pollers,class,5,12,7,5,13,1,0,9,78,0.0,0.0,0.0,13,12,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,43,12,0,0,0,0,0,2,1,0,1,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/IntegrationComponentSpec.java,org.springframework.integration.dsl.core.IntegrationComponentSpec,class,6,77,71,6,9,1,0,5,26,0.90625,0.035714287,0.035714287,8,0,5,0,3,0,8,0,3,0,4,1,0,1,3,0,2,0,0,34,7,0,1,0,0,1,0,4,0,4,1,0,0,0,53,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/Amqp.java,org.springframework.integration.dsl.amqp.Amqp,class,16,23,7,16,19,1,0,10,171,0.0,0.0,0.0,19,18,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,70,18,0,0,0,0,0,0,6,0,6,0,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,org.springframework.integration.dsl.test.transformers.TransformerTests$MyCodec,innerclass,3,3,0,3,6,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,1,2,2,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpMessageChannelSpec.java,org.springframework.integration.dsl.amqp.AmqpMessageChannelSpec,class,12,16,4,12,18,4,0,22,151,0.8888889,0.006535948,0.006535948,18,0,16,0,1,1,18,0,0,0,1,0,0,1,0,0,1,0,1,74,17,0,0,0,0,0,0,1,0,1,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/MessageChannelReference.java,org.springframework.integration.dsl.support.MessageChannelReference,class,2,7,5,2,4,1,0,1,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,1,0,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/GenericHandler.java,org.springframework.integration.dsl.support.GenericHandler,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests$ContextConfiguration,innerclass,17,17,0,17,13,1,0,34,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,41,13,0,0,0,0,11,0,0,0,2,0,0,0,3,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessageProducers.java,org.springframework.integration.dsl.MessageProducers,class,21,25,4,21,13,1,0,9,78,0.0,0.0,0.0,13,0,12,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,11,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/ReactiveStreamsTests.java,org.springframework.integration.dsl.test.reactivestreams.ReactiveStreamsTests$ContextConfiguration,innerclass,9,9,0,9,3,1,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,2,0,0,0,0,5,0,1,0,6,0,0,0,6,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsMessageDrivenChannelAdapter.java,org.springframework.integration.dsl.jms.JmsMessageDrivenChannelAdapter,class,8,9,1,8,17,2,0,18,0,0.47058824,0.52205884,0.88235295,17,0,13,0,3,1,17,0,0,0,2,0,0,2,0,0,2,0,0,63,4,0,0,0,0,1,0,2,0,2,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/HttpMessageHandlerSpec.java,org.springframework.integration.dsl.http.HttpMessageHandlerSpec,class,19,23,4,19,29,3,0,30,350,0.8534483,0.06896552,0.16256158,29,0,25,0,0,4,29,0,0,0,4,0,0,4,0,0,2,0,2,122,26,0,0,0,2,5,0,6,5,4,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/JpaTests.java,org.springframework.integration.dsl.test.jpa.JpaTests,class,12,12,0,12,6,1,0,24,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,2,68,0,0,2,0,0,12,12,13,0,20,0,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,org.springframework.integration.dsl.test.transformers.TransformerTests$ContextConfiguration,innerclass,19,19,0,19,11,1,0,31,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,38,11,0,0,0,0,26,0,1,1,14,0,0,0,13,41,9,0
