file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/NotifierFactory.java,com.salesforce.dva.argus.service.NotifierFactory,getEmailNotifier/0,false,75,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/NotifierFactory.java,com.salesforce.dva.argus.service.NotifierFactory,getGOCNotifier/0,false,84,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/NotifierFactory.java,com.salesforce.dva.argus.service.NotifierFactory,getDBNotifier/0,false,93,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/NotifierFactory.java,com.salesforce.dva.argus.service.NotifierFactory,getWardenApiNotifier/0,false,102,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/NotifierFactory.java,com.salesforce.dva.argus.service.NotifierFactory,getWardenPostingNotifier/0,false,111,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/AliasByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.AliasByTagTransformTest,testAliasByTagTransformInvalidTagKey/0,false,49,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,7,1,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/AliasByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.AliasByTagTransformTest,testAliasByTagTransformOneValidOneInvalidTagKey/0,false,59,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,9,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/AliasByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.AliasByTagTransformTest,testAliasByTagTransformSingleTagKey/0,false,27,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,8,1,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/AliasByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.AliasByTagTransformTest,testAliasByTagTransformEmptyTagKey/0,false,69,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,7,1,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/AliasByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.AliasByTagTransformTest,testAliasByTagTransformMultipleTagKeys/0,false,38,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,10,1,2,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/AliasByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.AliasByTagTransformTest,testAliasByTagTransformWithoutConstants/0,false,16,2,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,8,1,2,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/filter/LoggingFilter.java,com.salesforce.dva.argus.ws.filter.LoggingFilter,destroy/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/filter/LoggingFilter.java,com.salesforce.dva.argus.ws.filter.LoggingFilter,"doFilter/3[com.salesforce.dva.argus.ws.filter.ServletRequest,com.salesforce.dva.argus.ws.filter.ServletResponse,com.salesforce.dva.argus.ws.filter.FilterChain]",false,67,4,0,0,0,1,8,13,0,4,3,8,0,0,0,0,1,0,2,0,4,1,1,0,0,0,34,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/filter/LoggingFilter.java,com.salesforce.dva.argus.ws.filter.LoggingFilter,init/1[com.salesforce.dva.argus.ws.filter.FilterConfig],false,85,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/ScaleValueZipper.java,com.salesforce.dva.argus.service.metric.transform.ScaleValueZipper,name/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/ScaleValueZipper.java,com.salesforce.dva.argus.service.metric.transform.ScaleValueZipper,"zip/2[java.lang.Double,java.lang.Double]",false,48,1,1,0,1,4,0,10,1,2,2,0,0,0,0,2,1,3,1,2,2,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/jpa/DefaultDistributedSchedulingLockService.java,com.salesforce.dva.argus.service.jpa.DefaultDistributedSchedulingLockService,"DefaultDistributedSchedulingLockService/3[com.salesforce.dva.argus.service.AuditService,com.salesforce.dva.argus.system.SystemConfiguration,com.salesforce.dva.argus.service.AlertService]",true,66,4,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/jpa/DefaultDistributedSchedulingLockService.java,com.salesforce.dva.argus.service.jpa.DefaultDistributedSchedulingLockService,"updateNGetDistributedScheduleByType/3[com.salesforce.dva.argus.service.GlobalInterlockService.LockType,int,long]",false,75,5,3,0,3,5,8,17,1,2,3,8,0,0,1,1,1,0,3,0,2,2,2,0,0,0,31,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/AnnotationResources.java,com.salesforce.dva.argus.ws.resources.AnnotationResources,_convertToCSV/1[java.util.List<com.salesforce.dva.argus.entity.Annotation>],false,130,3,3,1,2,3,5,12,1,2,1,5,2,2,1,1,0,0,0,0,2,0,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/AnnotationResources.java,com.salesforce.dva.argus.ws.resources.AnnotationResources,"getAnnotationsJSON/2[com.salesforce.dva.argus.ws.resources.HttpServletRequest,java.util.List<java.lang.String>]",false,85,9,2,0,2,1,2,4,1,1,2,2,1,1,0,0,0,0,3,0,1,1,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/AnnotationResources.java,com.salesforce.dva.argus.ws.resources.AnnotationResources,"_getCSVForAnnotation/2[com.salesforce.dva.argus.entity.Annotation,com.salesforce.dva.argus.ws.resources.Gson]",false,162,3,6,1,5,4,14,34,1,1,2,14,1,1,1,1,0,0,1,2,1,2,3,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/AnnotationResources.java,com.salesforce.dva.argus.ws.resources.AnnotationResources,_getCSVHeaders/0,false,146,0,1,1,0,1,2,14,1,1,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/AnnotationResources.java,com.salesforce.dva.argus.ws.resources.AnnotationResources,"getAnnotationsCSV/2[com.salesforce.dva.argus.ws.resources.HttpServletRequest,java.util.List<java.lang.String>]",false,103,10,2,0,2,2,8,12,1,2,2,8,2,3,0,0,1,0,5,0,4,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/AnnotationResources.java,com.salesforce.dva.argus.ws.resources.AnnotationResources,"_getAnnotations/2[com.salesforce.dva.argus.ws.resources.HttpServletRequest,java.util.List<java.lang.String>]",false,117,7,7,2,5,3,7,10,1,2,2,7,0,0,1,1,0,0,1,0,2,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/AnnotationResources.java,com.salesforce.dva.argus.ws.resources.AnnotationResources,_getAnnotationExpression/1[com.salesforce.dva.argus.entity.Annotation],false,197,2,4,1,3,5,11,17,1,1,1,11,0,0,1,2,0,0,4,2,1,3,3,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schedule/DefaultSchedulingService.java,com.salesforce.dva.argus.service.schedule.DefaultSchedulingService$RunnableJob,"RunnableJob/2[com.salesforce.dva.argus.service.GlobalInterlockService.LockType,com.salesforce.dva.argus.entity.CronJob]",true,218,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schedule/DefaultSchedulingService.java,com.salesforce.dva.argus.service.schedule.DefaultSchedulingService$RunnableJob,run/0,false,224,7,5,0,5,5,11,20,0,0,0,11,0,0,0,0,1,0,5,0,0,3,4,0,0,0,18,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/AbstractTSDBService.java,com.salesforce.dva.argus.service.tsdb.AbstractTSDBService$QueryWorker,"QueryWorker/3[java.lang.String,java.lang.String,java.lang.String]",true,974,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/AbstractTSDBService.java,com.salesforce.dva.argus.service.tsdb.AbstractTSDBService$QueryWorker,call/0,false,981,6,5,1,4,2,6,13,1,2,0,6,0,0,0,0,1,0,2,0,2,0,1,1,0,0,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,setTimestamp/1[java.lang.Long],false,103,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,getType/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,"setFields/1[java.util.Map<java.lang.String,java.lang.String>]",false,139,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,setId/1[java.lang.String],false,85,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,getFields/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,getSource/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,setSource/1[java.lang.String],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,getId/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,getTimestamp/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,hashCode/0,false,144,0,0,0,0,1,2,10,1,1,0,2,0,0,0,0,0,0,0,7,7,12,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,equals/1[java.lang.Object],false,157,1,0,0,0,10,3,31,10,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Annotation.java,com.salesforce.dva.argus.sdk.entity.Annotation,setType/1[java.lang.String],false,121,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,"advanceCurrentIndexByInterval/4[int,java.util.Map<java.lang.Long,java.lang.Double>,java.lang.Long[],long]",false,192,0,1,1,0,4,1,13,1,1,4,1,0,0,1,0,0,0,0,3,2,1,2,0,0,0,58,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,"transform/2[com.salesforce.dva.argus.util.QueryContext,java.util.List<com.salesforce.dva.argus.entity.Metric>[]]",false,84,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,"createIntervalMetric/4[int,java.util.Map<java.lang.Long,java.lang.Double>,java.lang.Long[],long]",false,251,2,5,1,4,3,5,12,1,4,4,5,2,1,1,0,0,0,0,1,4,0,1,0,0,0,42,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,"transform/3[com.salesforce.dva.argus.util.QueryContext,java.util.List<com.salesforce.dva.argus.entity.Metric>,java.util.List<java.lang.String>]",false,57,4,9,0,9,3,16,17,1,7,3,16,5,3,0,2,0,0,2,4,8,0,0,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,normalizePredictions/1[com.salesforce.dva.argus.entity.Metric],false,112,2,9,3,6,4,11,24,1,10,1,11,3,1,2,1,0,2,2,3,10,5,2,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,"transform/2[com.salesforce.dva.argus.util.QueryContext,java.util.List<com.salesforce.dva.argus.entity.Metric>]",false,268,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,getResultMetricName/0,false,274,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,"calculateContextualAnomalyScores/5[java.util.Map<java.lang.Long,java.lang.Double>,java.util.Map<java.lang.Long,java.lang.Double>,java.lang.Long[],int,long]",false,221,2,4,1,3,2,7,12,0,7,5,7,2,2,1,0,0,0,0,1,7,1,1,0,0,0,61,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,getResultScopeName/0,false,271,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,getTimePeriodInSeconds/1[java.lang.String],false,88,1,1,1,0,2,6,14,1,6,1,6,0,0,0,0,1,0,1,3,6,3,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,calculateAnomalyScore/1[double],false,276,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionTransform,"getMinMax/1[java.util.Map<java.lang.Long,java.lang.Double>]",false,153,0,1,1,0,5,2,25,1,5,1,2,0,0,1,0,0,0,2,2,10,0,3,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,computeS/1[double],false,143,2,3,1,2,1,5,6,1,2,1,5,2,1,0,0,0,0,0,0,3,2,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,computeE/0,false,150,0,1,1,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,computeRSVD/0,false,78,1,8,2,6,3,12,18,0,9,0,12,6,4,1,0,0,1,0,7,14,8,1,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,"softThreshold/2[double[][],double]",false,108,1,0,0,0,3,3,8,1,2,2,3,0,0,2,0,0,0,0,3,3,2,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,computeDynamicMu/0,false,160,1,2,1,1,1,7,7,1,4,0,7,1,1,0,0,0,0,0,2,4,2,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,l1norm/1[double[][]],false,124,1,2,2,0,3,1,9,1,3,1,1,0,0,2,0,0,0,0,3,4,0,2,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/RPCA.java,com.salesforce.dva.argus.service.metric.transform.RPCA,initMatrices/0,false,72,0,2,2,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,false
