file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,newBuilderForType/1[com.google.protobuf.GeneratedMessage.BuilderParent],false,14037,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,"Position/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",true,13670,4,1,0,1,11,10,63,0,4,2,10,1,1,1,0,1,0,0,12,17,0,4,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,hasOdometer/0,false,13845,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,13993,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,hasSpeed/0,false,13869,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,14003,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,hasLatitude/0,false,13765,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,getSpeed/0,false,13879,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,writeReplace/0,false,13971,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,parseFrom/1[byte[]],false,13987,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,newBuilder/1[com.google.transit.realtime.GtfsRealtime.Position],false,14030,2,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,newBuilder/0,false,14028,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,newBuilderForType/0,false,14029,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,(initializer 10),false,14476,1,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,parseDelimitedFrom/1[java.io.InputStream],false,14007,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,initFields/0,false,13883,0,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,getLongitude/0,false,13799,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,parseFrom/1[java.io.InputStream],false,13997,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,getParserForType/0,false,13750,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,isInitialized/0,false,13891,1,5,3,2,5,3,18,5,1,0,3,2,1,0,2,0,0,0,6,5,0,1,0,0,0,11,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,internalGetFieldAccessorTable/0,false,13733,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,getBearing/0,false,13831,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,writeTo/1[com.google.protobuf.CodedOutputStream],false,13912,4,2,0,2,11,7,21,0,1,1,7,2,2,0,5,0,10,0,16,1,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,14013,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,getDefaultInstanceForType/0,false,13657,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,parseFrom/1[com.google.protobuf.CodedInputStream],false,14018,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,toBuilder/0,false,14033,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,getDefaultInstance/0,false,13653,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,getSerializedSize/0,false,13937,1,2,1,1,12,5,24,2,1,0,5,1,1,0,6,0,10,0,17,10,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,14024,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,hasBearing/0,false,13817,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$Position,getOdometer/0,false,13855,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$TranslationOrBuilder,hasText/0,false,18700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$TranslationOrBuilder,getTextBytes/0,false,18716,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$TranslationOrBuilder,hasLanguage/0,false,18727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$TranslationOrBuilder,getLanguageBytes/0,false,18747,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$TranslationOrBuilder,getText/0,false,18708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$TranslationOrBuilder,getLanguage/0,false,18737,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,buildPartial/0,false,19172,1,3,2,1,5,1,16,1,3,0,1,0,0,0,2,0,4,0,7,8,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,Builder/0,true,19125,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,getDescriptorForType/0,false,19156,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,clear/0,false,19142,1,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,2,2,2,4,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,Builder/1[com.google.protobuf.GeneratedMessage.BuilderParent],true,19130,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,clone/0,false,19151,1,3,0,3,1,3,3,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,clearText/0,false,19320,2,2,0,2,1,3,6,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,setLanguageBytes/1[com.google.protobuf.ByteString],false,19444,2,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,isInitialized/0,false,19215,1,1,0,1,3,2,9,3,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,hasText/0,false,19255,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,hasLanguage/0,false,19355,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,build/0,false,19164,2,5,3,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,internalGetFieldAccessorTable/0,false,19118,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,setTextBytes/1[com.google.protobuf.ByteString],false,19334,2,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,getLanguageBytes/0,false,19388,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,maybeForceBuilderInitialization/0,false,19134,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,setLanguage/1[java.lang.String],false,19410,1,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,getLanguage/0,false,19367,1,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,setText/1[java.lang.String],false,19304,1,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,create/0,false,19138,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,19230,5,1,0,1,3,3,16,1,1,2,3,1,1,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,clearLanguage/0,false,19428,2,2,0,2,1,3,6,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,getDefaultInstanceForType/0,false,19160,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Translation$Builder,getText/0,false,19265,1,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,16,1,0,true
