file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xml/internal/serializer/ObjectFactory.java,com.sun.org.apache.xml.internal.serializer.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",DEFAULT_PROPERTIES_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xml/internal/serializer/ObjectFactory.java,com.sun.org.apache.xml.internal.serializer.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",DEBUG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/reflections-0.9.11/src/main/java/org/reflections/Vfs.java,org.reflections.vfs.Vfs,getDefaultUrlTypes/0,defaultUrlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/reflections-0.9.11/src/main/java/org/reflections/Vfs.java,org.reflections.vfs.Vfs,setDefaultURLTypes/1[java.util.List<org.reflections.vfs.Vfs.UrlType>],defaultUrlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/reflections-0.9.11/src/main/java/org/reflections/Vfs.java,org.reflections.vfs.Vfs,fromURL/1[java.net.URL],defaultUrlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/reflections-0.9.11/src/main/java/org/reflections/Vfs.java,org.reflections.vfs.Vfs,addDefaultURLTypes/1[org.reflections.vfs.Vfs.UrlType],defaultUrlTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/ObjectFactory.java,org.apache.xalan.xsltc.compiler.ObjectFactory,findJarServiceProviderName/1[java.lang.String],SERVICES_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/ObjectFactory.java,org.apache.xalan.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fXalanProperties,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/ObjectFactory.java,org.apache.xalan.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fLastModified,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/ObjectFactory.java,org.apache.xalan.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",DEFAULT_PROPERTIES_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/ObjectFactory.java,org.apache.xalan.xsltc.compiler.ObjectFactory,debugPrintln/1[java.lang.String],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,findJarServiceProviderName/1[java.lang.String],SERVICES_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fXalanProperties,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fLastModified,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",DEFAULT_PROPERTIES_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/ObjectFactory.java,org.apache.xalan.xsltc.runtime.ObjectFactory,debugPrintln/1[java.lang.String],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,debugPrintln/1[java.lang.String],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],DEFAULT_LINE_LENGTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],DEBUG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fXercesProperties,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fLastModified,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",DEFAULT_PROPERTIES_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/parsers/ObjectFactory.java,com.sun.org.apache.xerces.internal.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",DEBUG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall$JavaType,"JavaType/2[java.lang.Class,int]",distance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall$JavaType,"JavaType/2[java.lang.Class,int]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall$JavaType,equals/1[java.lang.Object],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/html/dom/ObjectFactory.java,org.apache.html.dom.ObjectFactory$ConfigurationError,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/html/dom/ObjectFactory.java,org.apache.html.dom.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fXalanProperties,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fLastModified,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",DEFAULT_PROPERTIES_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,findJarServiceProviderName/1[java.lang.String],SERVICES_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/dom/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.dom.ObjectFactory,debugPrintln/1[java.lang.String],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,findJarServiceProvider/1[java.lang.String],DEFAULT_LINE_LENGTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,findJarServiceProvider/1[java.lang.String],DEBUG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fXercesProperties,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fLastModified,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",DEFAULT_PROPERTIES_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",DEBUG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/xinclude/ObjectFactory.java,org.apache.xerces.xinclude.ObjectFactory,debugPrintln/1[java.lang.String],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xpath/functions/ObjectFactory.java,org.apache.xpath.functions.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xpath/functions/ObjectFactory.java,org.apache.xpath.functions.ObjectFactory$ConfigurationError,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/rome-1.0/src/main/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,getProperty/1[java.lang.String],_properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/rome-1.0/src/main/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,"PropertiesLoader/2[java.lang.String,java.lang.String]",_properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/rome-1.0/src/main/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,getPropertiesLoader/0,clMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/rome-1.0/src/main/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,getPropertiesLoader/0,EXTRA_PLUGIN_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/rome-1.0/src/main/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,getPropertiesLoader/0,MASTER_PLUGIN_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/rome-1.0/src/main/java/com/sun/syndication/io/impl/PropertiesLoader.java,com.sun.syndication.io.impl.PropertiesLoader,"getTokenizedProperty/2[java.lang.String,java.lang.String]",_properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getKeyIndex/1[java.lang.String],_emptyKeyIndex,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getKeyIndex/1[java.lang.String],_keyIndexes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getParameter/1[java.lang.String],pbase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getParameter/1[java.lang.String],paramsStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getParameter/1[java.lang.String],pframe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],_cdata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],_indent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],_doctypePublic,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],_omitHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],_method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],_standalone,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],_mediaType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],_indentamount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],_doctypeSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,transferOutputSettings/1[org.apache.xalan.xsltc.runtime.SerializationHandler],_version,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setAuxiliaryClasses/1[org.apache.xalan.xsltc.runtime.Hashtable],_auxClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,clearParameters/0,pbase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,clearParameters/0,paramsStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,clearParameters/0,pframe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,hasIdCall/0,_hasIdCall,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getDOMCache/0,_domCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,getUrisArray/0,urisArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,displayMessage/1[java.lang.String],_msgHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,createKeyIndex/0,_indexSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,setTemplates/1[javax.xml.transform.Templates],_templates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"addParameter/3[java.lang.String,java.lang.Object,boolean]",pbase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"addParameter/3[java.lang.String,java.lang.Object,boolean]",paramsStack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"addParameter/3[java.lang.String,java.lang.Object,boolean]",pframe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/runtime/AbstractTranslet.java,org.apache.xalan.xsltc.runtime.AbstractTranslet,"buildKeyIndex/3[java.lang.String,int,java.lang.Object]",_currentRootForKeys,1
